Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
5.656688865865299e-05,1.3636760911749119e-05,1.0000218894844701,0.3046938413812903,0.30469139374319026,0.30469058952213035,0.30469373791779325
4.788267650650924e-05,6.794995024299425e-06,1.0000841187654026,0.3046235504319236,0.3046276479713921,0.30462681285488086,0.30462331722534247
3.9965451156863815e-05,1.0705697763624738e-06,1.000151133870021,0.3043979746859932,0.30439355370047116,0.30439269050185086,0.3043976310789199
3.2811291560098325e-05,-3.619341926074438e-06,1.0002249576607438,0.3039789004634396,0.3039853399986241,0.3039844660654393,0.3039784510395912
2.6410125292405963e-05,-7.3564605077750815e-06,1.0003027854819317,0.303413081958802,0.303405419505973,0.30340450172533223,0.30341259003044196
2.074629224664545e-05,-1.0220517421365235e-05,1.0003750124286694,0.3027638838135406,0.3027743059324097,0.30277350607218073,0.30276320835258513
1.579913469196592e-05,-1.228836354098363e-05,1.0004243059428573,0.3022534331692721,0.3022406728553495,0.3022394074713923,0.30225314701418676
1.1543743119144585e-05,-1.3633048259138849e-05,1.0004267052314155,0.3021542113172691,0.3021705580555144,0.30217080341555513,0.30215268739876167
7.95162327730244e-06,-1.4322853106075264e-05,1.000355974645215,0.3030617063087154,0.3030429720789534,0.30303896865009367,0.30306409660778905
4.992125784367587e-06,-1.4420350284899644e-05,1.0001929435622863,0.3058711584110522,0.30589152699690936,0.3058964299950492,0.30586097089875497
2.6323932994632804e-06,-1.3981401199003514e-05,0.9999429371133732,0.31260738427271484,0.3125891277954913,0.31257926418338383,0.3126307927312663
8.418341666154432e-07,-1.3052671981955106e-05,0.9996683644046638,0.32739569404695495,0.3273983541045146,0.32740363414184676,0.3273039061244962
-4.1006398592728594e-07,-1.1672107339280969e-05,0.9995539612538175,,,,
