Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0005272479533539181,-0.0002776570151852894,0.9894122407631397,0.3033732916078609,0.30338008238988734,0.3033762848708123,0.30337387680469674
0.000490509473916741,-0.0002695782589616395,0.9904852540592566,0.3035107175478891,0.3035091770151896,0.3035053806566841,0.30351111116044854
0.00045445946699059663,-0.0002602432927912918,0.9914493629592361,0.30362110895715166,0.30362599641283256,0.3036222570414409,0.30362133085074783
0.0004192945259468641,-0.0002498539577099633,0.9923157153987843,0.30371946247526804,0.30371902432954906,0.3037153871375523,0.30371953067310764
0.0003851872965475118,-0.0002386045299945067,0.9930946873287585,0.3037982982173787,0.30380184852922965,0.3037983528902397,0.303798231626485
0.0003522864771044347,-0.00022667987893241624,0.9937957600819384,0.30386912628259083,0.30386925456961345,0.303865930005367,0.30386894168171996
0.00032071719109270127,-0.00021425400544476355,0.9944274803305648,0.30392793989111133,0.303930521110984,0.3039273926850056,0.30392765437521657
0.0002905816783184306,-0.00020148893395890256,0.9949974849845531,0.30398196426609636,0.30398232994250474,0.30397941441862153,0.3039815935988046
0.0002619602503266789,-0.0001885339277622242,0.9955125665729733,0.3040283441887847,0.30403020197139047,0.30402751262732086,0.3040279028812531
0.00023491245727395442,-0.0001755249955639156,0.9959787572324176,0.3040712687703438,0.30407167761942633,0.3040692216347154,0.3040707710048498
0.00020947841717425895,-0.00016258465592840457,0.9964014157149093,0.3041086511237213,0.3041099550861817,0.3041077360652014,0.3041081091061772
0.00018568026338936766,-0.00014982192631547475,0.9967853082759344,0.3041429444685832,0.3041432896917875,0.3041413074547763,0.3041423701676675
0.00016352367134956863,-0.00013733250478486809,0.9971346793075339,0.30417267727059333,0.3041735498832491,0.3041718011920712,0.304172080918199
0.00014299943046413305,-0.00012519911414662392,0.9974533105195772,0.3041991945796183,0.3041994248344901,0.3041979037387083,0.3041985857320036
0.00012408503195676754,-0.000113491980671312,0.9977445685377921,0.3042212004224507,0.304221734542555,0.30422043300459206,0.30422058718344436
0.000106746247448617,-0.00010226942169079735,0.9980114404020514,0.3042389531648971,0.30423905141402807,0.3042379597340358,0.3042383431364775
9.093867701817709e-05,-9.157851856425173e-05,0.9982565553154295,0.3042508098915966,0.3042510790744984,0.3042501859974361,0.3042502090148534
7.660924900006931e-05,-8.145585382633391e-05,0.9984821899739716,0.304256065353276,0.30425603477039004,0.3042553282993868,0.30425547930021357
6.369765732415977e-05,-7.192829355571681e-05,0.9986902551164545,0.30425315074213916,0.30425321521361587,0.30425268242744147,0.304252583764032
5.2137725738245384e-05,-6.301379836000726e-05,0.9988822640080981,0.3042421250726401,0.30424197975925754,0.30424160741421996,0.30424158091671405
4.185869181956228e-05,-5.472224895982461e-05,0.99905929071489,0.30422431567485997,0.3042242258571497,0.3042240005611541,0.30422379717822834
3.278640701536799e-05,-4.705627499447904e-05,0.9992219374681521,0.3042045887908775,0.3042043475346181,0.30420425573015714,0.30420409805194726
2.4844451662148293e-05,-4.00120781602474e-05,0.9993703440123493,0.3041910150889573,0.3041908138024382,0.30419084236274824,0.3041905536616278
1.7955165277149673e-05,-3.358024269455813e-05,0.9995042819581587,0.30419506797174645,0.3041947500413278,0.304194885987394,0.3041946366168189
1.2040591985965964e-05,-2.7746526905539807e-05,0.9996233749145695,0.30422843257441606,0.3042281564925682,0.3042283874544709,0.3042280316857945
7.0233388305256015e-06,-2.249262873385055e-05,0.9997274611192546,0.304299175403532,0.3042987974802626,0.30429911172321,0.30429880469242876
2.8273418602199074e-06,-1.779691638377439e-05,0.9998170647829959,0.30440546654432493,0.30440514753480524,0.30440553394349906,0.30440512542236736
-6.214667943056302e-07,-1.3635113023969416e-05,0.9998938715747046,0.3045310756596195,0.30453064930662715,0.3045310977073826,0.3045307631397148
-3.394596299584523e-06,-9.980923995567753e-06,0.9999610325594467,0.3046423910903737,0.3046420582489379,0.3046425592354535,0.3046421060420334
-5.560539014828011e-06,-6.806597342836592e-06,1.0000230799316965,0.30469167831402655,0.30469120768551783,0.30469175288092215,0.3046914195948191
-7.184408343549518e-06,-4.083414368439834e-06,1.000085258093116,0.3046245581315671,0.3046242409888073,0.3046248230189883,0.30462432437980236
-8.32765474638981e-06,-1.7821153138827725e-06,1.0001521738856982,0.3043949013454443,0.30439438028554056,0.304394991962054,0.3043946916965418
-9.047835579337016e-06,1.2672613722261245e-07,1.0002258473612413,0.3039813334094462,0.3039810657553466,0.3039817027318853,0.3039811440412404
-9.398413820125928e-06,1.6723598816381907e-06,1.0003034741550159,0.3034089766002167,0.3034083873448008,0.3034090342221349,0.3034088110842958
-9.428564893732611e-06,2.8835271633405568e-06,1.0003754541265266,0.3027691276077107,0.3027689422278998,0.30276962060472445,0.3027689553284878
-9.18298579400536e-06,3.788123265911106e-06,1.0004244653119876,0.3022479703196015,0.30224732185732456,0.30224793092467206,0.3022478947688169
-8.701694323265507e-06,4.412846998591773e-06,1.0004265645144734,0.30216397485025015,0.3021637869361195,0.3021645793575049,0.3021635967185239
-8.019876572155193e-06,4.782830402685129e-06,1.0003555414770884,0.3030547694997909,0.30305442173289626,0.3030545331826844,0.3030551947432895
-7.167642641877983e-06,4.921278815382693e-06,1.0001922589233392,0.3058836965317968,0.30588251362776936,0.30588537497450163,0.30588290960493825
-6.170099401175389e-06,4.849090438370952e-06,0.9999420823127791,0.31260607280967967,0.3126079921466209,0.3126025239229179,0.3126060458529697
-5.0466020006484035e-06,4.583865626234181e-06,0.9996674647557534,0.32737457299861716,0.3273657793237142,0.3273928225233307,0.32738167324482514
-3.8112679696070588e-06,4.1400792189074105e-06,0.9995531811266163,,,,
