Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0003713924702034567,0.00013029562413978412,0.9882325379395781,0.3032424145356414,0.3032109405197856,0.30320992518676265,0.3032437776339497
0.0003412522810009474,0.00010699495060424603,0.9894246842741287,0.30336443312489975,0.30339079900734756,0.30338967352753565,0.30336552175746806
0.0003123766385766727,8.61058470808163e-05,0.9904963691646489,0.30352036492508017,0.3035006420852014,0.30349943785134453,0.3035211967295396
0.00028482746453728036,6.750615134057855e-05,0.9914593029718152,0.30361546711968795,0.3036322290793619,0.30363096992366356,0.303616056880701
0.00025865282565739174,5.106724481842194e-05,0.9923246186761231,0.3037255536324656,0.30371320514466005,0.3037119159338249,0.30372592080257715
0.00023388728947223026,3.665596108546223e-05,0.9931026755635283,0.3037948181116519,0.3038054371205982,0.30380413754536145,0.3037949808064956
0.00021055246897651607,2.4136355725399607e-05,0.9938029387064846,0.30387308964293247,0.3038653369110313,0.30386404534140415,0.30387306757928556
0.00018865772381117878,1.3371330499156415e-05,0.9944339401167366,0.3039259104298531,0.3039325927205626,0.30393132410918716,0.3039257231602462
0.00016820098524242779,4.224102851646212e-06,0.9950033041113375,0.30398463529222586,0.30397972784154875,0.30397849568569274,0.3039843022036373
0.00014916967195251882,-3.4404854775693638e-06,0.9955178126874891,0.3040272507727052,0.3040314003219404,0.30403021491428284,0.3040267910776533
0.0001315416672125475,-9.754822910038575e-06,0.995983489265618,0.30407312349570087,0.3040699682968805,0.30406883872637475,0.3040725551436247
0.0001152863310016712,-1.4847543380786007e-05,0.9964056853514812,0.3041081405174387,0.3041106500385873,0.3041095829100789,0.3041074814817711
0.00010036552508804804,-1.8842696903638923e-05,0.9967891611136398,0.30414426696114993,0.3041421892272243,0.30414118990143313,0.3041435333873752
8.673463240636541e-05,-2.1859067246728445e-05,0.9971381557551215,0.30417252430900493,0.30417396126058793,0.30417303318971095,0.3041717320615514
7.434355565245977e-05,-2.4009627272655035e-05,0.9974564464999708,0.3042001620933477,0.30419875209845265,0.3041978977286432,0.30419932512262515
6.313768253312456e-05,-2.5401121596315444e-05,0.9977473960571276,0.30422127092460277,0.30422199505432335,0.30422121530570345,0.30422040286317437
5.305880780902355e-05,-2.613376587485082e-05,0.9980139880307775,0.30423967808312563,0.3042386943846507,0.3042379894105363,0.30423879050025976
4.404600414290793e-05,-2.6301051923400442e-05,0.9982588486111865,0.3042510279856442,0.30425126450894524,0.3042506333276255,0.304250131888524
3.6036435831457125e-05,-2.598964789556822e-05,0.9984842518629835,0.30425661457956665,0.3042559237882913,0.30425536484216226,0.3042557194411287
2.896611133193693e-05,-2.527938278098256e-05,0.9986921062375045,0.3042534764099906,0.30425336027925215,0.30425287124542627,0.3042525905968293
2.2770572403408967e-05,-2.4243304709481935e-05,0.9988839230239427,0.30424253141740526,0.30424207268906645,0.3042416507488603,0.30424166222312105
1.73855194318203e-05,-2.2947802899799928e-05,0.9990607745892627,0.30422473212245815,0.3042243324818531,0.30422397445570504,0.30422388561631164
1.2747374207794825e-05,-2.145278365116661e-05,0.9992232617012723,0.304204855470932,0.30420462239819546,0.30420432466055497,0.3042040368380576
8.793782519261162e-06,-1.9811891693277197e-05,0.9993715228349052,0.304191527160763,0.3041908573013934,0.3041906160941582,0.30419074037008287
5.464059271608523e-06,-1.8072769363497748e-05,0.999505328488509,0.3041951739925916,0.30419521043743003,0.30419502177917185,0.30419442233383787
2.6995781817400738e-06,-1.6277347203671887e-05,0.9996243012909052,0.3042290757487725,0.304228089799581,0.3042279496557408,0.30422836134901876
4.441066269278558e-07,-1.4462160330012277e-05,0.9997282786231002,0.3042990746848012,0.30429948496331705,0.30429938923351013,0.3042983991323375
-1.3559153194326951e-06,-1.2658684912615446e-05,0.9998177839691764,0.30440631870764406,0.30440489262551784,0.3044048373735129,0.30440568268822055
-2.751153310528975e-06,-1.0893688124673205e-05,0.9998945024119732,0.30453067607441114,0.3045316542544776,0.30453163556228313,0.3045300798461407
-3.789215001015661e-06,-9.18958351493738e-06,0.9999615845717996,0.304643583806553,0.30464147313154016,0.3046414874068184,0.3046430270095238
-4.514541264689017e-06,-7.564782665092028e-06,1.0000235623143447,0.3046907984521994,0.3046926874765852,0.304692731284786,0.30469028052484387
-4.968344749545865e-06,-6.034034366040955e-06,1.0000856797737026,0.3046263096890183,0.3046230698609357,0.3046231400626487,0.30462582957812406
-5.1885838847135805e-06,-4.608744980048187e-06,1.000152543507187,0.30439321599787117,0.3043966149899792,0.30439670840153543,0.3043927727122935
-5.209958303889079e-06,-3.297278150906151e-06,1.0002261731848614,0.3039840303791863,0.3039788782886526,0.30397899215519675,0.3039836219560689
-5.063913116703318e-06,-2.1052373362786477e-06,1.0003037639037213,0.3034059420559608,0.30341188452366624,0.30341201298593806,0.30340556771113975
-4.778643935781426e-06,-1.0357394363441664e-06,1.0003757148041525,0.30277344186732996,0.3027650382111281,0.30276518465021,0.3027730930611141
-4.379102445561962e-06,-8.968985219436486e-08,1.0004247030259312,0.30224271245726486,0.30225292988020613,0.3022530723571774,0.3022424136682159
-3.887004274131562e-06,7.339307040138861e-07,1.0004267843040864,0.30217092966340886,0.3021570716853327,0.30215725265421806,0.3021705607315222
-3.3208581846175588e-06,1.437756120653293e-06,1.0003557471099565,0.3030460751691502,0.30306328206560607,0.3030633228486971,0.30304592712919987
-2.6959836660736253e-06,2.025710110959401e-06,1.0001924525935297,0.30589459886574205,0.30587197958113055,0.3058729419433149,0.3058944003258734
-2.024610541849233e-06,2.5026516886308763e-06,0.999942264167649,0.3125922409563987,0.31262041317294115,0.3126179864997989,0.31259103960733137
-1.315768882098266e-06,2.8736755358986164e-06,0.9996676321758196,0.32739505357143384,0.3273518376095584,0.32736430658127086,0.32740192784530636
-5.755285958345261e-07,3.144128648449063e-06,0.9995533274081294,,,,
