Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-1.7202883485245553e-05,-0.00030821542200602445,0.9882051135629323,0.30322648699384475,0.30321876976986784,0.3032173005247899,0.3032250373915781
-1.7288183537082177e-05,-0.0003017178697494421,0.9894003056363925,0.30337175891567836,0.30337623971991845,0.3033746173969911,0.3033701222481347
-1.7247632290871e-05,-0.00029358179246678805,0.9904748053931041,0.3035100632655815,0.3035049136935246,0.30350318360922796,0.3035082901607204
-1.7090465183857262e-05,-0.00028402723455071995,0.9914403025861839,0.3036201569883576,0.30362270945049513,0.3036209101980406,0.30361829049810385
-1.6826739405092127e-05,-0.0002732700619944039,0.9923079255799844,0.303719222100304,0.3037157243593585,0.3037138915138112,0.30371730286461096
-1.6467055914036395e-05,-0.0002615193257401311,0.993088041347464,0.30379793763122676,0.3037992910224911,0.3037974544974549,0.30379599870362367
-1.6022314482540964e-05,-0.0002489750791628206,0.9937901305133565,0.3038691984580052,0.30386677140885276,0.3038649568172787,0.3038672704203256
-1.5503499989070268e-05,-0.0002358266199899087,0.994422744635052,0.30392791895553434,0.30392853343486337,0.3039267633944746,0.3039260263276089
-1.4921498688371632e-05,-0.00022225112727024564,0.9949935287540774,0.3039821649449407,0.3039804423960039,0.30397873398562897,0.3039803291078144
-1.4286942826472232e-05,-0.00020841266134129986,0.9955092850603715,0.30402847927689836,0.3040286414337677,0.304027010548494,0.30402671768440237
-1.3610081837020367e-05,-0.00019446149205735997,0.9959760557893048,0.3040714953769597,0.3040702496787214,0.30406870711348977,0.30406982184625675
-1.2900678110553314e-05,-0.000180533718970379,0.9963992096050478,0.30410885881492905,0.30410874254359943,0.30410729794063984,0.3041072844967082
-1.216792529572572e-05,-0.00016675114734286792,0.9967835221993117,0.3041431566879861,0.3041422502712558,0.30414090954051193,0.3041416893529697
-1.1420386901062577e-05,-0.00015322138498543783,0.9971332468141946,0.30417292797215173,0.3041726326716749,0.30417140047159963,0.30417157359458846
-1.0665953118307383e-05,-0.0001400381267631203,0.9974521734041772,0.3041993713247518,0.3041987271367127,0.30419760525871387,0.304198132853502
-9.911813712440372e-06,-0.00012728159600594908,0.9977436762474255,0.3042214847674536,0.3042210581399425,0.3042200474661084,0.3042203639426044
-9.16444505015739e-06,-0.00011501911432381539,0.9980107494600158,0.30423906987890065,0.304238654627784,0.30423775396276004,0.3042380661745386
-8.429609343727477e-06,-0.00010330577374516936,0.9982560287506029,0.30425112511869234,0.30425057500560876,0.3042497822208039,0.30425023695494985
-7.712364320091453e-06,-9.218518748663773e-05,0.9984817967399545,0.3042560815904212,0.3042558986652012,0.30425521045871845,0.3042553058708187
-7.017081653333161e-06,-8.169029810717732e-05,0.9986899694778554,0.30425349579379013,0.30425279336657746,0.30425220558123467,0.30425282862139164
-6.3474726356308165e-06,-7.184422429035166e-05,0.9988820648782664,0.3042419770817944,0.3042420675732309,0.3042415754177577,0.30424141363450846
-5.706619685894278e-06,-6.266113032293772e-05,0.9990591609326336,0.30422470019891434,0.30422377495846575,0.3042233730267179,0.3042242349884294
-5.0970125070157745e-06,-5.4147105217383703e-05,0.9992218630244118,0.30420419823699507,0.30420465096019716,0.30420433350687,0.30420382533112184
-4.52058786333741e-06,-4.630104119302309e-05,0.9993703132730514,0.3041914975925947,0.3041902218558276,0.30418998283325427,0.3041912106649125
-3.978772098005898e-06,-3.911550329614742e-05,0.9995042849600961,0.30419436131612426,0.30419533568205254,0.3041951688971994,0.3041941537924144
-3.4725256277546857e-06,-3.257758281058018e-05,0.9996234028244936,0.3042291591597602,0.3042273163535381,0.30422721553072013,0.3042290244221333
-3.002388610740019e-06,-2.666972633871395e-05,0.9997275059209088,0.3042980565473872,0.30429982636830366,0.304299785302681,0.30429798785253576
-2.568526892185995e-06,-2.1370530325809367e-05,0.9998171191960268,0.30440666320861437,0.30440388844227056,0.3044039009983363,0.3044066540339819
-2.170777122299971e-06,-1.665548849463687e-05,0.9998939291206125,0.3045293196280232,0.30453235349350294,0.30453241386020535,0.3045293635593856
-1.8086898548250558e-06,-1.2497678898392621e-05,0.9999610876256012,0.3046443507284984,0.3046400225291442,0.30464012515003247,0.3046444418022227
-1.4815694346418987e-06,-8.868379787501048e-06,1.0000231276610885,0.3046888177373241,0.3046939237206764,0.3046940637638629,0.3046889503688572
-1.1885099163955937e-06,-5.737609851782785e-06,1.0000852939915594,0.30462775165553696,0.30462079937534686,0.3046209721612969,0.3046279209864129
-9.28426685531541e-07,-3.074597711087517e-06,1.0001521931511457,0.3043901705171303,0.3043987495834586,0.30439895122642335,0.30439037163842547
-7.00084427165801e-07,-8.481952613000794e-07,1.0002258440892635,0.3039866901554114,0.3039752666827686,0.30397549211465374,0.30398691912275094
-5.021225238453611e-07,9.727435465505564e-07,1.0003034406872489,0.30340123106218964,0.30341569000629975,0.30341593444115483,0.30340147910118387
-3.3308013214206253e-07,2.418995222527547e-06,1.0003753808764064,0.30277838874311047,0.3027593694247802,0.3027596216257516,0.3027786562995948
-1.9142199544586913e-07,3.520592493759189e-06,1.0004243413752014,0.3022354759644743,0.3022598104467608,0.3022600928423266,0.30223574266423753
-7.556975400026627e-08,4.306433776574347e-06,1.0004263793095147,0.30217996107797646,0.30214833270859176,0.30214849643899594,0.30218020489267533
1.607063806292682e-08,4.803868611708189e-06,1.000355287554704,0.3030351421601419,0.3030753621864268,0.3030757391769294,0.3030353051551368
8.505699854092385e-08,5.038294135349135e-06,1.0001919360409266,0.3059097811146481,0.30585869742791066,0.30585959887032904,0.3059112345120809
1.329170869379331e-07,5.032728913187552e-06,0.9999417028504737,0.31257730059918204,0.3126409750526972,0.3126383326733838,0.31257355880235366
1.6099731149489807e-07,4.80667267616621e-06,0.9996670605078968,0.3274176516172586,0.32732507911575237,0.327342942311664,0.32743880528368746
1.7052095373525343e-07,4.376291932989799e-06,0.9995528103129715,,,,
