Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.00013022718184848827,2.945660650377095e-05,0.9959789061418158,0.3040694294409743,0.30407197682444076,0.30407190642279047,0.30406990632061315
0.00011404261685876339,2.792469847618314e-05,0.9964015678294574,0.3041094101509088,0.304107748137359,0.3041077515620173,0.30410980736938925
9.919464760348665e-05,2.6341896303324702e-05,0.9967854685831282,0.3041416639887841,0.30414322020349477,0.3041432889776876,0.3041419852777171
8.563782184132582e-05,2.472673139073684e-05,0.9971348527493034,0.3041730498542995,0.30417192676146293,0.3041720531998321,0.30417329894313794
7.332127547901957e-05,2.3096283648194746e-05,0.9974535019147608,0.30419828295384155,0.3041991857207047,0.30419936181725366,0.3041984644510574
6.218970021436718e-05,2.146612212073212e-05,0.997744782490887,0.3042213456260116,0.3042205360171487,0.30422075461754106,0.3042214642342436
5.21842665113069e-05,1.9850276158912695e-05,0.9980116812041441,0.3042382866391616,0.3042387582462291,0.30423901221258864,0.30423834756532253
4.324349425049665e-05,1.826123304223157e-05,0.9982568268373965,0.30425082420395194,0.30425019387199365,0.3042504768847872,0.3042508323632256
3.5304065200578226e-05,1.6709958201812362e-05,0.9984824955542311,0.3042555609743535,0.3042557505402024,0.30425605633708586,0.30425552181286775
2.8301573463650402e-05,1.5205934417265312e-05,0.998690597448254,0.30425309101162973,0.3042525609582301,0.3042528842536625,0.30425300947111533
2.2171211819293013e-05,1.3757216715730353e-05,0.9988826450227041,0.3042417233970752,0.30424173377343333,0.3042420693520444,0.30424160458751437
1.6848393700196615e-05,1.2370499962650617e-05,0.9990597114620272,0.3042242136267741,0.30422373688024773,0.30422408033630516,0.30422406240173966
1.2269312178865705e-05,1.1051196545463383e-05,0.9992223979932539,0.3042042428507269,0.304204147989491,0.3042044953304739,0.3042040637829554
8.371438439307138e-06,9.803521944386167e-06,0.9993708432263745,0.3041908849548054,0.3041904315346679,0.3041907792101683,0.30419068247298736
5.0939625078399555e-06,8.630586314944177e-06,0.9995048174938429,0.30419473368651484,0.30419459018750405,0.3041949352836349,0.30419451180455787
2.3781784031443396e-06,7.5344904110176315e-06,0.9996239429612088,0.3042282755242325,0.30422782208096477,0.30422816206094844,0.3042280380976172
1.6781435435394805e-07,6.516424170560938e-06,0.9997280562268428,0.3042988062911956,0.30429866219111823,0.3042989950455088,0.3042985566808392
-1.5906927994792662e-06,5.5767659661494455e-06,0.99981767963595,0.30440528158102886,0.3044048028860498,0.30440512706012124,0.3044050229815503
-2.9479805412060086e-06,4.71518013956917e-06,0.9998944967469963,0.30453063094760424,0.304530534182405,0.30453084842999506,0.30453036611591194
-3.951601211797123e-06,3.930710145166952e-06,0.9999616562869938,0.304642203403397,0.30464166363151785,0.3046419671389453,0.3046419348518338
-4.645917112088329e-06,3.2218647535570054e-06,1.00002368796446,0.30469114920567597,0.3046911582442251,0.3046914502514068,0.3046908790021025
-5.072042554428733e-06,2.586695508531668e-06,1.0000858337215681,0.30462446637836665,0.30462380733220995,0.3046240874036169,0.30462419627740095
-5.267821017648103e-06,2.0228650470828132e-06,1.000152698260582,0.30439434257693426,0.3043945419574203,0.3043948096393505,0.3043940740811397
-5.2678235491014495e-06,1.5277076565151085e-06,1.0002263002376808,0.303981553523312,0.30398067613820007,0.30398093192045644,0.3039812874616271
-5.103355953108216e-06,1.0982850707980943e-06,1.0003038351790758,0.3034085068646393,0.30340903097516675,0.30340927396800943,0.3034082466442956
-4.8024665536913045e-06,7.314413982678339e-07,1.0003757047389112,0.30276998900802504,0.30276872360552015,0.30276896137660736,0.3027697298652165
-4.389953825095854e-06,4.2386072070685164e-07,1.0004245912698104,0.30224772671841516,0.30224880293048323,0.3022490120165774,0.30224749286160685
-3.887375149652979e-06,1.7212959211222276e-07,1.0004265589325032,0.30216577677382955,0.3021638209133558,0.302164098594522,0.30216551152746435
-3.313076184113621e-06,-2.7193676964427334e-08,1.00035540817666,0.30305487976968143,0.3030569310655711,0.303057016700466,0.3030547894986751
-2.6822126640721445e-06,-1.7751136585221682e-07,1.0001920157439574,0.305886861876661,0.3058835797897718,0.30588392425286937,0.30588607787682076
-2.0068634256327836e-06,-2.821161492460091e-07,0.9999417638328086,0.312604957734694,0.31260888113091506,0.31260905636736946,0.3126061885016501
-1.295948574803954e-06,-3.4395788075490213e-07,0.999667123376546,0.32738563916443103,0.3273780700434618,0.3273768320824983,0.32737924469437923
-5.55428701497464e-07,-3.6566934249158204e-07,0.999552884207078,,,,
