Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0002476962418012269,-7.563415966707404e-05,0.9924201127261477,0.30373713734771446,0.3037201568552972,0.3037175858541947,0.30373616738581427
0.00022312468827089557,-8.139508811614128e-05,0.9931888094288825,0.3038003882318069,0.3038167165326902,0.3038142204730626,0.3037992862046912
0.00020004227158875262,-8.521360922631534e-05,0.9938806514504175,0.3038820644349961,0.303871671678105,0.30386927183191004,0.3038808577541055
0.00017845160291074828,-8.73206739267717e-05,0.9945040742894955,0.3039309077023787,0.30394149597736303,0.3039392096255742,0.30392961975887717
0.00015834380969483844,-8.793561011396752e-05,0.9950666170241663,0.30399165036504877,0.3039853153874736,0.3039831569567446,0.3039903035857556
0.00013969956299201815,-8.726517046416036e-05,0.995574986034074,0.3040315814414857,0.3040384854614553,0.30403646451143806,0.30403019634785355
0.0001224901499862457,-8.550283934474008e-05,0.996035137356881,0.3040786406247217,0.3040747755692571,0.30407289998983456,0.30407723567037903
0.00010667856576995462,-8.28283780693128e-05,0.9964523622497375,0.3041117908136503,0.30411632632067465,0.3041146002765588,0.30411038241459054
9.22206036594832e-05,-7.940758542156862e-05,0.9968313668377222,0.30414862857557357,0.3041462396529424,0.3041446651143055,0.3041472314547239
7.906592618339762e-05,-7.539224939133628e-05,0.9971763417307338,0.30417552077671506,0.3041785377990091,0.3041771147461131,0.3041741474455342
6.715910314738846e-05,-7.092026624057682e-05,0.9974910203622027,0.3042036257066666,0.30420208894010475,0.3042008154095215,0.30420228746940986
5.6440605135060816e-05,-6.611590367925263e-05,0.9977787258862326,0.3042236470292442,0.3042257062225139,0.3042245786832914,0.3042223528122047
4.684774389052994e-05,-6.109018642599397e-05,0.9980424060837204,0.3042424406084394,0.3042413563575934,0.304240370141324,0.3042411984167728
3.831555264388912e-05,-5.594138366021232e-05,0.9982846546005494,0.30425280561124796,0.30425429307891744,0.3042534422779108,0.3042516214537101
3.077760167856153e-05,-5.075557937676134e-05,0.9985077158235472,0.304258832219602,0.3042579292225663,0.30425720736595135,0.30425771107084654
2.4166746030223937e-05,-4.560730808228367e-05,0.9987134710177443,0.3042546503660242,0.30425585470445937,0.304255254393735,0.30425359575059713
1.8415804179707952e-05,-4.0560239966008684e-05,0.998903406422032,0.3042443347622286,0.3042434036070582,0.304242917356293,0.3042433491444776
1.3458168218227006e-05,-3.566790134525654e-05,0.9990785711564314,0.30422525522621285,0.3042264238511438,0.3042260434883137,0.304224339964405
9.228347581331678e-06,-3.0974418277832745e-05,0.9992395442308094,0.30420637037483506,0.3042052113211662,0.30420492893187057,0.3042055259394896
5.662449402883763e-06,-2.6515273191484096e-05,0.9993864435601507,0.304191297644712,0.30419268595467913,0.3041924931967286,0.3041905235946993
2.6985988440998444e-06,-2.2318066333057196e-05,0.9995190200210678,0.30419655489149683,0.3041949267812257,0.30419481576975443,0.30419585009895717
2.7730195644331987e-07,-1.8403274921551622e-05,0.9996368773351398,0.30422791739039834,0.30422984427065974,0.3042298070420483,0.30422728006633554
-1.6582477348701987e-06,-1.4785003087997185e-05,0.9997398344995977,0.3043005495685449,0.304298104781556,0.304298133919991,0.30429997744345166
-3.161919284715346e-06,-1.1471714545236659e-05,0.9998283969794529,0.3044039408869456,0.3044068682368338,0.3044069566521268,0.3044034313721219
-4.284451828124213e-06,-8.466938470762443e-06,0.9999042320850604,0.3045326336122187,0.30452881780355584,0.3045289590014454,0.30453218383410396
-5.0733190589999585e-06,-5.769937958922749e-06,0.9999704728770821,0.3046395467142534,0.30464420971627704,0.30464439764204576,0.3046391536610858
-5.5726468703646195e-06,-3.3763315608888547e-06,1.0000316340089337,0.3046939971263969,0.30468788012388026,0.30468810914893285,0.30469365745460614
-5.823175911198173e-06,-1.2786618944482102e-06,1.0000929431800776,0.304620014413966,0.3046276444100155,0.3046279090918711,0.3046197245996648
-5.862256921780004e-06,5.330883963051037e-07,1.0001589921512308,0.3043991546219334,0.3043891411403963,0.30438943616230246,0.3043989108714869
-5.72386507526089e-06,2.0710264601965633e-06,1.0002317888284926,0.3039746341969731,0.30398733326662614,0.3039876536311613,0.30397443277584435
-5.438621573600447e-06,3.348911948435196e-06,1.0003085215334402,0.30341731703420355,0.30340067888234784,0.30340101849404616,0.30341715448423334
-5.033815645488805e-06,4.381737419293351e-06,1.0003795900704333,0.3027595293707582,0.302780840672107,0.3027812006379855,0.30275940194886386
-4.533427715297667e-06,5.185311973944938e-06,1.000427682465529,0.30226386098498725,0.3022360690780898,0.30223644429599444,0.3022637846798515
-3.958158195547943e-06,5.775836791157149e-06,1.0004288784564452,0.30214989505382556,0.30218549485313073,0.30218589114565136,0.30214979355229615
-3.325476188577686e-06,6.169458412295926e-06,1.0003570063615679,0.3030831180612262,0.3030373293104328,0.3030377139032478,0.30308317741515856
-2.6496738217223345e-06,6.381804306001447e-06,1.0001929851912978,0.3058619880157262,0.30591966739779786,0.30592068318301063,0.30586221243090017
-1.9419673627222406e-06,6.42746594269027e-06,0.9999422548976713,0.3126516786250142,0.31257929431700937,0.31257690388725823,0.3126497178799028
-1.2104954019197417e-06,6.31911746437025e-06,0.9996673570782795,0.32732601612331386,0.32743093462459605,0.32744644322482985,0.32733828940350307
-4.6050166548665567e-07,6.067672577083888e-06,0.9995531488466399,,,,
