Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.00018613753729456177,0.0006699987914879956,0.9949949515656766,0.30398047677843415,0.30397709796847644,0.303983125690094,0.3039842912618486
-0.0001738284490086088,0.0006164599790662468,0.9955102842297567,0.3040257481783817,0.30402654500958237,0.3040321501695082,0.30402925439490347
-0.0001615101055983518,0.0005644545956370071,0.995976706402406,0.30406979654954874,0.30406738261354277,0.3040725448542376,0.3040729863457882
-0.0001492949403393044,0.0005142524087739781,0.9963995805580999,0.3041065398449847,0.30410679417666214,0.3041115006176512,0.30410941016947163
-0.00013728245270402609,0.00046607908272668053,0.9967836758788456,0.3041416015342332,0.30413985750760597,0.3041441037486978,0.3041441543675334
-0.0001255594571439057,0.0004201181666968351,0.9971332390351185,0.304170984116753,0.30417095869916044,0.3041747466161902,0.3041732251134732
-0.00011420047532259895,0.000376513424691357,0.9974520534838909,0.3041980390964965,0.3041967748425229,0.304200112422495,0.3041999773063293
-0.0001032682460257751,0.0003353714250441137,0.9977434871514171,0.3042198673750444,0.30421972229666705,0.3042226216278683,0.3042215145922328
-9.281432902616539e-05,0.000296764316104531,0.998010527995727,0.3042380034707689,0.304237093078157,0.3042395708580685,0.30423937351554026
-8.287978137365288e-05,0.00026073272288178667,0.9982558057952711,0.3042497807065648,0.30424961082448887,0.30425168629917615,0.30425088916428095
-7.349588679676567e-05,0.00022728870729329796,0.9984815975068024,0.30425531389773774,0.304254670184309,0.30425636543142004,0.3042561775344725
-6.468492094670038e-05,0.00019641874250843488,0.9986898138361369,0.3042523710676012,0.3042522303840984,0.3042535689497157,0.3042530073820731
-5.646093749345523e-05,0.00016808665993226586,0.9988819677397903,0.3042415508705732,0.3042411099166157,0.30424211678431845,0.30424197788325436
-4.883056252403732e-05,0.00014223653583871317,0.9990591327225034,0.30422373458531937,0.30422365213673,0.30422435289832955,0.3042239704898861
-4.179378710385687e-05,0.00011879549306313476,0.9992219102234651,0.30420416340610007,0.3042038749762701,0.3042042955611854,0.3042042262176788
-3.534475022521582e-05,9.767640053422869e-05,0.9993704389840384,0.30419058155317547,0.3041905721769428,0.3041907384620277,0.304190489000839
-2.947250606417418e-05,7.878045827149797e-05,0.9995044894099351,0.3041947538356466,0.3041945749918974,0.30419451229029937,0.3041945230754504
-2.4161770067549815e-05,6.199965635523717e-05,0.9996236836931696,0.304228087147715,0.304228159403198,0.30422789240592374,0.30422773459559227
-1.9393637661426024e-05,4.7219092766574305e-05,0.9997278584087387,0.3042989232924785,0.3042988136841037,0.30429836593601883,0.3042984645405111
-1.5146267609386215e-05,3.431912853665617e-05,0.9998175358066548,0.30440514316452716,0.30440530598366744,0.30440469975709356,0.3044045926533361
-1.1395520191986908e-05,2.3177353115022023e-05,0.9998943992474322,0.3045308444339305,0.3045307615992913,0.3045300176757347,0.30453021558964893
-8.115539989921736e-06,1.3670333350999376e-05,0.9999615971337134,0.3046420505015006,0.3046423201631258,0.3046414576878715,0.304641355258904
-5.279275388434455e-06,5.67512960666434e-06,1.0000236587263995,0.3046914878699187,0.304691380514467,0.30469041687839626,0.30469073698631594
-2.858932317265218e-06,-9.29417592523861e-07,1.0000858254426281,0.30462424292057166,0.30462465225290325,0.3046236030860967,0.30462344609145714
-8.263672372776382e-07,-6.2616019541729485e-06,1.0001527014765408,0.30439488996277037,0.3043946874509776,0.30439356785361305,0.30439405545051423
8.465678789117602e-07,-1.0435916140223723e-05,1.0002263051285067,0.3039811983983463,0.30398181282019016,0.3039806332162086,0.3039803382697558
2.1877110357000208e-06,-1.3562204789542729e-05,1.0003038318836575,0.30340941850494946,0.3034090094168778,0.3034077987402342,0.30340853336188234
3.2242851779869235e-06,-1.5744847870504946e-05,1.0003756838444664,0.3027693935874197,0.3027703503961736,0.3027690758937433,0.3027685347420231
3.982592516611632e-06,-1.7081936878998224e-05,1.0004245444836168,0.3022493132445536,0.3022484472566807,0.30224726652458866,0.30224831078774655
4.487676504887611e-06,-1.7664431117119033e-05,1.0004264799566003,0.3021646162161278,0.3021663349668697,0.30216490331805246,0.3021641459119653
4.763026916233048e-06,-1.7575287205734025e-05,1.0003552938347646,0.3030579548566805,0.30305570599653164,0.30305526608133065,0.30305615343388603
4.830097972449164e-06,-1.6888636235413907e-05,1.000191867448565,0.3058849069272221,0.30588929884239596,0.30588408627896113,0.30588450908949105
4.708285012094228e-06,-1.5668917203306086e-05,0.9999415895091417,0.31260856226118755,0.3126015738702567,0.3126122172998872,0.3126101733916785
4.413618300381502e-06,-1.3968626298053223e-05,0.9996669399062517,0.3273930767445535,0.327411029310897,0.3273546503698603,0.32736533399865214
3.959346784021366e-06,-1.182888565978043e-05,0.9995527199983343,,,,
