Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
1.11893143664898e-05,0.00010390682596189972,0.9988819291807896,0.30424143855219127,0.30424096471104917,0.3042416428843529,0.30424224391953736
1.0053255477679458e-05,8.955284166615658e-05,0.9990592203987738,0.3042226332258742,0.30422437506599076,0.3042249077668136,0.30422327833029666
8.973017797748583e-06,7.634177793641527e-05,0.9992221036070732,0.3042042235425855,0.3042033001260044,0.3042036979501495,0.3042047194266505
7.952011295384835e-06,6.42592354503998e-05,0.9993707204019249,0.3041891549092667,0.30419135008426523,0.3041916237508659,0.3041895129208141
6.992736268717682e-06,5.3281359280361416e-05,0.9995048428691727,0.3041951187744394,0.30419344554259004,0.30419360594186773,0.30419535045252843
6.0968632711116596e-06,4.337626787269297e-05,0.9996240939290519,0.3042261824613793,0.30422921334477676,0.30422927106805525,0.30422629927344697
5.265315081609273e-06,3.4505425757078826e-05,0.9997283102447806,0.30429985717229047,0.30429696882265855,0.30429693433047134,0.30429987035691486
4.498349048231877e-06,2.6624945226165006e-05,0.9998180138377071,0.3044025088196935,0.30440698008915396,0.3044068632785201,0.3044024292806987
3.7956378892052313e-06,1.9686798810140147e-05,0.9998948877406193,0.30453272544784404,0.3045278578913184,0.3045276682431607,0.30453256345515106
3.1563467352520706e-06,1.3639923743994043e-05,0.999962079963885,0.3046381699431429,0.30464508521283984,0.3046448313475097,0.30463793524509386
2.5792044705648762e-06,8.431204242165397e-06,1.0000241191490322,0.3046948850991831,0.30468674185920464,0.3046864319430614,0.3046945864776688
2.0625678469004964e-06,4.006327956916783e-06,1.0000862456110173,0.3046182248846751,0.304629295342659,0.30462893660715473,0.3046178708096952
1.6044782017711893e-06,3.1052747373777084e-07,1.000153061776258,0.3044008807749555,0.3043872283693176,0.3043868279688544,0.3044004788821951
1.202711632749924e-06,-2.71076808316324e-06,1.000226583611608,0.3039716978043675,0.3039898643150652,0.3039894293956618,0.30397125561239485
8.548250812554614e-07,-5.111337142119837e-06,1.0003040042264575,0.30342008852793695,0.3033971000055947,0.30339663776334386,0.3034196182743065
5.58201407246214e-07,-6.943590502857999e-06,1.0003757243299698,0.3027543773771206,0.30278460743824676,0.3027841323916864,0.3027538767497593
3.1009558721371444e-07,-8.257991075949792e-06,1.0004244284454062,0.30226824263093083,0.30222957038262904,0.3022290429324096,0.3022677415238554
1.0768878264610488e-07,-9.102455285573789e-06,1.000426188011856,0.30214100730172644,0.30219125744577013,0.3021908959195732,0.30214050544540455
-5.186450733134021e-08,-9.521724334743878e-06,1.0003548180428186,0.30309021773054906,0.30302632759657006,0.303025606288265,0.30308984327326816
-1.7134627048656948e-07,-9.556747538254682e-06,1.000191219401211,0.3058487473588308,0.305929841625464,0.3059286246594482,0.30584658209390975
-2.5347390632023286e-07,-9.24401778931915e-06,0.9999408101592276,0.31266029506496723,0.31255928672636885,0.31256268707672447,0.3126656491083933
-3.0062567758674396e-07,-8.61396688009498e-06,0.9996661105013191,0.3273261019094057,0.3274728110776651,0.3274476849801833,0.32729511168057396
-3.1496068346244034e-07,-7.691303812588088e-06,0.9995519708705226,,,,
