Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-5.2522850442645054e-05,1.0072592293918034e-05,0.998902698239884,0.3042438295271199,0.304243696979576,0.3042440068434573,0.30424360200422984
-4.5299946732328724e-05,7.111941528432117e-06,0.9990775753856407,0.30422605643590345,0.30422570334242643,0.30422591914194763,0.3042258447677268
-3.864935264289373e-05,4.518184947801309e-06,0.9992382759045648,0.3042060182396294,0.30420595633470676,0.3042060864518271,0.3042058227778898
-3.256417534673784e-05,2.2712639519986374e-06,0.999384920599019,0.30419246862843136,0.30419223853115057,0.30419229097447986,0.3041922898483274
-2.7032755858456515e-05,3.497525361814203e-07,0.9995172642591417,0.30419626907857156,0.30419628698867884,0.3041962698183418,0.30419610676634834
-2.2039384456658475e-05,-1.2687193150627974e-06,0.999634915535095,0.30422967777350146,0.3042295312685717,0.3042294519331379,0.3042295316845276
-1.7564988474968463e-05,-2.607078419022697e-06,0.9997376993711212,0.3043001965534206,0.30430030156205584,0.30430016724091113,0.3043000660410658
-1.3587785025571316e-05,-3.688458774144931e-06,0.9998261282167337,0.30440658402297366,0.30440648141764654,0.3044062986394245,0.30440646823712336
-1.0083889467302338e-05,-4.53589138007046e-06,0.999901877415344,0.30453195525308613,0.30453215922512006,0.3045319340524801,0.3045318531033964
-7.027870154019717e-06,-5.172034786531644e-06,0.9999680890368677,0.30464343963475576,0.30464333544511923,0.3046430734349534,0.30464334997539166
-4.393242216541895e-06,-5.618945665515011e-06,1.0000292874453527,0.30469240137667924,0.3046927284005223,0.3046924349547444,0.304692323086897
-2.1528983532354083e-06,-5.897885754624765e-06,1.0000907101220962,0.3046255472267692,0.3046253818362465,0.3046250617869205,0.30462547974703347
-2.794817120117471e-07,-6.029158557166338e-06,1.0001569575607658,0.3043953809084554,0.30439587850966643,0.30439553735739444,0.3043953230289214
1.2542868336183834e-06,-6.0319675664572295e-06,1.0002300436624136,0.30398225097741677,0.30398193917614924,0.3039815778490731,0.3039822053487983
2.475310227110597e-06,-5.924288133505607e-06,1.000307157773695,0.30340909782916403,0.3034098496783482,0.3034094822011938,0.3034090518937033
3.4098258899438803e-06,-5.722747554238193e-06,1.00037869311438,0.3027700132618397,0.30276944148105434,0.30276902698743086,0.30277000436340956
4.0831159578568425e-06,-5.442511024236485e-06,1.0004273207116903,0.30224772528783017,0.3022488064127287,0.302248492236157,0.3022475971581267
4.51918803637354e-06,-5.097173070338843e-06,1.0004290902176465,0.3021648561378226,0.3021640305545326,0.30216333179744925,0.30216506889738665
4.740496455964191e-06,-4.698652995564547e-06,1.0003577845837004,0.3030547297442101,0.303055733674795,0.3030560794780381,0.3030538356419248
4.767491735583654e-06,-4.257086204006672e-06,1.0001942608631178,0.30588404050285767,0.3058842242171881,0.30588184944850844,0.3058861459797414
4.618596130874465e-06,-3.7806936736150606e-06,0.9999438807931137,0.3126067930574679,0.312605181140936,0.312609395657877,0.3126026592178144
4.30899298488234e-06,-3.275706738066633e-06,0.9996690955003864,0.32737421801312394,0.32738375120425967,0.327367967302656,0.32738503129222835
3.851167170493257e-06,-2.7464946399092073e-06,0.9995546733344526,,,,
