Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0009525243827643092,-0.001160671538616522,0.9856269413881951,0.30293712114183347,0.30292094659408086,0.3029125504824847,0.3029359833146311
0.0009355621800532636,-0.0010927116610941151,0.9870774004842017,0.3030737200726538,0.30309448735337063,0.30308564985952907,0.3030728941072188
0.0009129034607966132,-0.0010250831590043988,0.9883849920050707,0.3032477144279672,0.3032395931365557,0.30323052127306055,0.3032471759573752
0.0008852993368883278,-0.0009581741433217163,0.9895618291023149,0.30338503732671673,0.30340022035156544,0.30339107162157686,0.3033847631512794
0.000853483784696728,-0.0008923453497807598,0.9906197928759206,0.3035254197159078,0.30352225152200696,0.30351317677856676,0.30352539066921347
0.0008181654277146494,-0.000827926773210493,0.9915704207538133,0.30363001170290027,0.30364146320815455,0.30363258097373885,0.30363020088585424
0.0007800208302795368,-0.0007652152824950131,0.992424689181521,0.3037301279341055,0.30372988169973447,0.3037212975799686,0.30373051435934445
0.0007396891195666144,-0.0007044731126091481,0.9931928176002256,0.303805196228668,0.30381405995674365,0.3038058556301833,0.3038057542474795
0.0006977678195939919,-0.000645927139483507,0.9938841471171158,0.3038770168589572,0.3038783720280103,0.3038706148366715,0.3038777250131019
0.000654809801819414,-0.0005897688467841407,0.9945071002276251,0.3039333116874879,0.3039402978561043,0.3039330373936808,0.30393414588903855
0.0006113212590452391,-0.0005361548894955985,0.9950692045005549,0.30398783069723373,0.3039899396100867,0.3039832134743509,0.3039887711683402
0.0005677606021742873,-0.0004852081597773981,0.9955771563326007,0.3040324769848199,0.304038034511231,0.30403186555425066,0.30403350164394777
0.0005245381742076132,-0.00043701926313856,0.996036903239709,0.3040756089549238,0.30407793830037516,0.3040723409856234,0.3040767003002652
0.00048201667380829533,-0.00039164831980085927,0.9964537293114212,0.3041117788656884,0.30411620310859916,0.3041111797276882,0.3041129178180281
0.00044051218336380754,-0.00034912701368195565,0.9968323347931388,0.30414614616762925,0.3041483707750275,0.30414391802885044,0.3041473177153775
0.0004002957018624799,-0.0003094608204048686,0.9971769056489261,0.30417502377001115,0.3041785228963338,0.304174628179681,0.3041762120107359
0.00036159509005678206,-0.0002726313540036368,0.9974911718840774,0.3042015837992067,0.3042035145669063,0.3042001614212335,0.30420277641540144
0.0003245973433461525,-0.00023859877979953668,0.9977784544541066,0.30422297874933246,0.3042257141668718,0.3042228799727395,0.3042241631296755
0.00028945111560482886,-0.00020730424794750384,0.998041700201045,0.30424080901154443,0.30424234319456467,0.3042400028186567,0.3042419754200995
0.00025626942486752923,-0.00017867230858520852,0.9982835031349822,0.30425220965242744,0.30425432035838773,0.30425244465823814,0.30425334864337517
0.00022513247932227524,-0.00015261327574190735,0.9985061093503338,0.3042576210916999,0.3042587070339459,0.30425726595346925,0.3042587253391375
0.0001960905694956555,-0.00012902551301833978,0.9987114031977085,0.3042543231935198,0.304255941433366,0.30425490268626454,0.3042553861615397
0.0001691669802862688,-0.00010779762021346031,0.9989008754048714,0.30424356873319836,0.30424417874190596,0.30424350992920723,0.30424458535550336
0.00014436088480193323,-8.881050623798702e-05,0.9990755809954086,0.30422536642654785,0.30422663005305,0.3042262982353679,0.3042263325973932
0.00012165019022540387,-7.193933959108384e-05,0.9992361063112445,0.304206082000951,0.3042061891305913,0.30420616181594473,0.30420699475913754
0.00010099431359818658,-5.7055372350951614e-05,0.9993825780673156,0.3041920261893651,0.30419309189009525,0.30419333729176506,0.30419288351798357
8.233687081093345e-05,-4.40276362144257e-05,0.9995147574958579,0.30419679632833285,0.304196350043656,0.30419683728994223,0.3041975970580389
6.560826377604804e-05,-3.272450847207147e-05,0.9996322603901786,0.30422949316162906,0.30423055574904445,0.3042312555840569,0.3042302369393836
5.072814790125632e-05,-2.3015142172220214e-05,0.9997349197644984,0.3043013784390781,0.3043002724539588,0.30430115708908156,0.30430206556355405
3.760775599316409e-05,-1.477074959757653e-05,0.9998232572824027,0.3044066221331337,0.30440794713957425,0.3044089908989234,0.3044072534224009
2.6152048920397653e-05,-7.865724948373132e-06,0.9998989587471447,0.30453396830710133,0.3045319910863233,0.30453317007181296,0.30453454524995116
1.6261662994442033e-05,-2.178593963434585e-06,0.9999651777863137,0.3046434492268148,0.3046454317319266,0.30464672440805535,0.30464397347287625
7.834632643671943e-06,2.4072126188777373e-06,1.0000264508835004,0.3046952872278977,0.304692040154479,0.304693426639522,0.3046957614809031
7.678858800103375e-07,6.0027498365822615e-06,1.0000880271765842,0.30462484042643234,0.30462810967086723,0.3046295732419357,0.3046252661863656
-5.041465417309231e-06,8.713084510285081e-06,1.000154516796338,0.30439898872294985,0.3043937474365929,0.30439526992229715,0.3043993709059131
-9.694994033296287e-06,1.0636915035208345e-05,1.0002279392158056,0.3039795380708334,0.303985130393267,0.30398670735885697,0.3039798686848654
-1.3291925522493197e-05,1.1866240139931311e-05,1.0003054828844975,0.3034132035524737,0.30340470885677984,0.3034062893811161,0.3034135174902703
-1.5928139774207454e-05,1.2486040341199946e-05,1.0003775311112615,0.30276339217338955,0.30277296968780726,0.3027746707948456,0.3027635631378618
-1.7695176873927382e-05,1.2573953677721547e-05,1.000426733591938,0.3022522529523456,0.3022386009205866,0.30223995229362693,0.3022527577722662
-1.8679159501688677e-05,1.2199947147632291e-05,1.0004291052858343,0.30215232565667216,0.30216796431916376,0.3021703610704193,0.3021515881113807
-1.8959855561651818e-05,1.1425990452790515e-05,1.0003583799831104,0.30305935383810373,0.30303923680252537,0.30303836473673373,0.3030620549398442
-1.8609211761294027e-05,1.030578274151264e-05,1.0001953513411774,0.30586607920916375,0.30588679334889357,0.30589577661237555,0.30586071649356217
-1.7691218609937712e-05,8.884477476805546e-06,0.9999453060069167,0.31261111726249347,0.3125893536255592,0.3125732980303551,0.3126212654066541
-1.6258048270467456e-05,7.197665447584093e-06,0.9996706155780339,0.32735648959413793,0.32736515439555897,0.32743046801044423,0.32733684209413016
-1.4351820785586746e-05,5.271817861465434e-06,0.9995559822603881,,,,
