Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-3.834900286534555e-05,-0.00020068518128739908,0.9988832132101783,0.30424247698416684,0.3042426061270637,0.30424182027393853,0.3042413147551015
-3.255018499101241e-05,-0.00017154059596423025,0.9990599861089998,0.3042252973652474,0.30422409026213404,0.3042235366105807,0.30422445887293575
-2.725522799108792e-05,-0.00014496601279844067,0.9992223953390277,0.30420458620765684,0.30420509546599017,0.3042047549106643,0.3042040449901326
-2.2452791718610133e-05,-0.00012088423333468342,0.9993705812349178,0.30419197273414933,0.3041905353807965,0.30419038857553304,0.3041917024083728
-1.8127909933203443e-05,-9.920376489016665e-05,0.9995043165313181,0.30419470152528966,0.30419576704164886,0.304195795023204,0.30419467579475606
-1.426260843220944e-05,-7.982150866208468e-05,0.9996232265198898,0.30422958743230216,0.3042276628799048,0.3042278469429734,0.30422978084391095
-1.0836492507217552e-05,-6.262531275575576e-05,0.9997271517270481,0.30429838719211777,0.3043002939809153,0.3043006163189439,0.3042987750495239
-7.827298395174775e-06,-4.749636383011491e-05,0.9998166193094116,0.3044071042367206,0.3044042919181702,0.3044047353534523,0.3044076632834716
-5.211401933562852e-06,-3.431138465840644e-05,0.999893318553371,0.3045296791846456,0.3045329074898079,0.3045334562530803,0.3045303873869785
-2.9642777758260525e-06,-2.294460468366996e-05,0.9999604047363543,0.3046448618185365,0.30464050432825324,0.3046411435543473,0.30464569921175433
-1.0609044137217831e-06,-1.3269481161269248e-05,1.0000224146229675,0.30468920826633517,0.3046945843132,0.3046953010890857,0.3046901562228431
5.238849473417339e-07,-5.160170118668427e-06,1.0000845970958476,0.30462830047019196,0.3046212847718911,0.30462206651013973,0.3046293427846537
1.8151002122725844e-06,1.5072252680915847e-06,1.0001515627003819,0.30439041698367736,0.30439937385149796,0.3044002103671967,0.30439153720458423
2.8373293990514724e-06,6.853575154192278e-06,1.0002253335016935,0.3039870074278245,0.30397542872928723,0.30397630606191356,0.30398819329231036
3.6144971321333637e-06,1.0995743578822395e-05,1.0003031043754846,0.303400853905915,0.30341585231358287,0.30341676319418287,0.30340207720713736
4.169631009793227e-06,1.4045642530849197e-05,1.0003752704974447,0.3027779106134392,0.3027585674984724,0.30275947253111823,0.3027791875386363
4.524629888372781e-06,1.610927373800905e-05,1.0004245001917162,0.3022337153592403,0.30225880575599057,0.30225981845679056,0.30223494747724516
4.700014489930932e-06,1.728573951314114e-05,1.0004268346117444,0.3021779375212893,0.30214581129823137,0.3021463942484741,0.3021792539347301
4.714711147259879e-06,1.7666208578733153e-05,1.0003560413509027,0.3030313079772659,0.30307229395364405,0.30307382090968005,0.30303207367062507
4.5857175411459726e-06,1.7332923650240137e-05,1.0001929545126063,0.30590451425819387,0.3058534679924725,0.30585513192292957,0.30590942444857316
4.32806520820755e-06,1.635814344338854e-05,0.9999429055392056,0.3125748593752522,0.3126377701191892,0.3126328973814512,0.31256410317963035
3.953945528470756e-06,1.4801341223498138e-05,0.9996683113426341,0.3273939959117474,0.3273069874917647,0.32734857536756007,0.327454787574934
3.4731199401599653e-06,1.2709884408441332e-05,0.9995539158722276,,,,
