Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-7.361664823494366e-05,-8.211969086338589e-05,0.9987112575580704,0.30425561489364383,0.3042552348779246,0.30425500635817837,0.30425458163630786
-6.453806669390749e-05,-7.223137204923056e-05,0.9989007688797128,0.3042443764837821,0.30424402557523467,0.30424383064309873,0.30424350976325204
-5.60897549522307e-05,-6.300797652414714e-05,0.9990755068267326,0.30422647644442075,0.3042262203831887,0.3042260573281594,0.3042257670629124
-4.827491183368878e-05,-5.44557347655431e-05,0.9992360590587114,0.30420661264182713,0.30420638614013684,0.3042062531839902,0.3042060506183852
-4.109017464159669e-05,-4.657364600072671e-05,0.9993825532423152,0.30419300285021444,0.3041928578529085,0.30419275309112165,0.3041925777172848
-3.452644063902905e-05,-3.935435067697851e-05,0.9995147512313295,0.3041970100528592,0.3041968879488931,0.30419680924922365,0.304196711108456
-2.8569669970251535e-05,-3.278498681426134e-05,0.9996322691816341,0.3042304279542435,0.30423037974739703,0.3042303251266404,0.30423024429071477
-2.320166278775196e-05,-2.684802206520671e-05,0.9997349403077433,0.30430122664522724,0.3043011883928966,0.3043011555487331,0.3043011475201529
-1.8400801416595308e-05,-2.1522051204394947e-05,0.9998232864064578,0.304407648629986,0.3044076835037197,0.3044076703980406,0.30440766346935444
-1.414274631073245e-05,-1.6782546443644995e-05,0.9998989934060172,0.3045333413654398,0.304533366244814,0.3045333707201215,0.304533440003961
-1.0401074022986241e-05,-1.2602547214625344e-05,0.9999652150446044,0.3046447439688987,0.30464485056159424,0.3046448707794476,0.30464491679321337
-7.147847814096998e-06,-8.953278559472019e-06,1.0000264878297722,0.30469395969122576,0.30469402626459885,0.3046940606552499,0.3046941976610343
-4.3541173786056325e-06,-5.804693670402984e-06,1.000088060724499,0.3046266846387921,0.30462685601115824,0.3046269029016097,0.3046269798259621
-1.990352450163798e-06,-3.1259454352223133e-06,1.0001545433948615,0.3043965890568828,0.304396673709931,0.304396732519898,0.3043969329640185
-2.6823777402231132e-08,-8.858015792634736e-07,1.0002279545579609,0.3039824596001182,0.303982698444009,0.30398276339726377,0.30398284883537247
1.5660493868894067e-06,9.469750521205571e-07,1.0003054817606407,0.30340917420259333,0.3034092425877978,0.3034093234807218,0.30340958543859137
2.817361782872272e-06,2.4032578110850437e-06,1.0003775075689545,0.3027683050025101,0.3027686492866756,0.3027686920187651,0.3027687820817487
3.755383197063108e-06,3.513181039986131e-06,1.000426681535859,0.30224585191609815,0.3022457683813573,0.30224596499678386,0.302246206257751
4.407180976531573e-06,4.305748450049078e-06,1.000429019575663,0.30216028264612127,0.3021610258141294,0.30216070063763273,0.3021610217788126
4.798290895672716e-06,4.808416520505262e-06,1.0003582579969716,0.30305053105750424,0.3030494523402952,0.30305053831049156,0.30304999625918305
4.952169348009363e-06,5.046686356368799e-06,1.0001951948876626,0.3058757893660492,0.30587888529402546,0.305877302908699,0.30587971649280987
4.8901713193534245e-06,5.043668863967321e-06,0.9999451234185034,0.312603976541379,0.3125983245306797,0.3126003259303003,0.31259552605397245
4.630045933368801e-06,4.818938699786534e-06,0.9996704237228334,0.32735471357498014,0.32737177815064816,0.3273749938859973,0.3273908080393853
4.18660480551387e-06,4.388738806570545e-06,0.9995558077336005,,,,
