Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-7.249187577477071e-07,2.3146538652372458e-06,1.0000848737913832,0.30462916811580654,0.30462133059533936,0.3046209718739289,0.30462880760726174
-5.628707292429413e-07,-1.012732115711317e-06,1.0001518122523136,0.3043906079919699,0.30440026719842017,0.3043998658097433,0.30439020705716135
-4.2075078269974497e-07,-3.7104814844365066e-06,1.0002255452801225,0.3039882877041601,0.303975440713613,0.3039750034462798,0.30398785300257936
-2.976991238717138e-07,-5.830454606533641e-06,1.000303267877775,0.30340099810238724,0.30341724704767453,0.30341678353335527,0.3034005378871553
-1.9279241732679145e-07,-7.423002566423935e-06,1.0003753764323033,0.3027798398626127,0.30275847275539475,0.302757985697381,0.30277936298693087
-1.0506054462767844e-07,-8.536422872855304e-06,1.0004245418702675,0.3022336952903991,0.3022610244817155,0.302260523016886,0.3022331851744442
-3.350666044712137e-08,-9.216399759011275e-06,1.0004268095656215,0.3021807801193986,0.3021452579216834,0.3021448038880468,0.3021803761147372
2.287482995504551e-08,-9.50541999669597e-06,1.000355953020679,0.30303066741434515,0.30307584554515665,0.3030753791400684,0.3030300678840255
6.506566834271923e-08,-9.442205225478276e-06,1.00019281374124,0.3059108506902266,0.30585342982303726,0.30585168405327,0.305909447775586
9.402743979033002e-08,-9.061108112913343e-06,0.9999427314466851,0.3125652959993805,0.3126369545995136,0.3126412011552867,0.31256886751889484
1.1060858288560993e-07,-8.390658483454178e-06,0.9996681308413885,0.3274414958542326,0.32733688478277595,0.32731033628470524,0.327416994210206
1.1557676917350947e-07,-7.45385428702819e-06,0.9995537605652208,,,,
