Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.0004403609878866896,-0.0001931236234169026,0.9895619155140061,0.3033891950465724,0.3033928916843345,0.30339356547138335,0.3033852471203055
-0.0004450936777741686,-0.00020587188450591268,0.9906198862015224,0.3035253129719564,0.3035196186815496,0.3035202489491645,0.30352082538777275
-0.00044507901240443536,-0.00021492385903042026,0.9915705195295074,0.3036339228836122,0.30363523068489817,0.3036358187568226,0.303629028163162
-0.0004408448788820385,-0.0002206231834099452,0.9924247911897487,0.30373135514378274,0.30372674630385493,0.3037272847859918,0.3037261681048877
-0.00043290828708545623,-0.0002233111439209606,0.9931929200075923,0.30380894412107107,0.3038088012381356,0.30380929232618115,0.3038035714816245
-0.00042177003102189016,-0.00022332275019419783,0.9938842466369299,0.3038790561733729,0.3038752053896098,0.303875644735347,0.30387358937321596
-0.0004079102442385657,-0.00022098337670706052,0.9945071933177346,0.3039368987275037,0.30393594126754575,0.3039363317037046,0.3039314202165066
-0.00039178480280104277,-0.0002166059515024201,0.9950692875656181,0.30399030434203517,0.30398703146488837,0.3039873713763807,0.3039848840911841
-0.0003738225228873959,-0.00021048866600774203,0.9955772259061422,0.3040358621286849,0.3040345197615724,0.30403481223004936,0.30403056090825187
-0.0003544230913247928,-0.00020291317334068343,0.9960369561362452,0.3040782440740102,0.30407544816164744,0.30407569384999056,0.3040731122409906
-0.00033395566113095926,-0.00019414323679313932,0.9964537627400983,0.3041149039761578,0.30411346502174535,0.3041136667595294,0.3041099835770773
-0.0003127580409279354,-0.00018442378690830655,0.9968323464160819,0.3041487497515988,0.30414636716842264,0.3041465272569545,0.3041440741509845
-0.00029113640723817737,-0.00017398034428036416,0.997176893601525,0.30417783629934636,0.30417649342478986,0.30417661470485663,0.3041734316017468
-0.0002693654709404015,-0.0001630187656812573,0.9974911347690957,0.3042040292739088,0.30420200763833366,0.30420209289131483,0.30419991476021957
-0.00024768903253631755,-0.0001517252725947936,0.997778391320697,0.30422543832049864,0.3042243220567719,0.3042243744552081,0.30422162696780225
-0.00022632086513019967,-0.0001402667232108122,0.998041610510514,0.3042430222121163,0.3042413038287995,0.3042413261809822,0.3042395219360127
-0.00020544586829350687,-0.00012879109117952179,0.9982833867256377,0.3042542917973031,0.3042534963546158,0.3042534918492212,0.30425110521191395
-0.0001852214403640758,-0.00011742811685105275,0.9985059664108005,0.30425957090461103,0.3042580808657965,0.3042580523180729,0.3042566970149219
-0.0001657790213342509,-0.00010629009914703548,0.9987112342490355,0.30425601547541664,0.304255621249197,0.30425557161942696,0.3042534492880634
-0.0001472257632998815,-9.547279899828147e-05,0.9989006812944324,0.3042452596211087,0.30424389421318654,0.3042438261527221,0.30424299325743126
-0.00012964629089144662,-8.505642837870777e-05,0.9990753629051633,0.30422666403480947,0.30422676056196296,0.3042266767429279,0.3042246870734358
-0.00011310451990428318,-7.510670243654244e-05,0.9992358657816395,0.30420755018111656,0.3042061608768008,0.30420606372109693,0.3042058499587668
-9.764550814139457e-05,-6.567593581534431e-05,0.9993823170360214,0.30419292409305504,0.30419363854853076,0.30419353029393864,0.3041914864157645
-8.329731730252003e-05,-5.680416754312156e-05,0.9995144783528762,0.3041981115412807,0.3041964787393894,0.30419636155765734,0.30419692074344507
-7.007286730826868e-05,-4.852030079850399e-05,0.9996319660529788,0.30422997524712303,0.3042315142132787,0.30423138985051884,0.30422901488516446
-5.797176368622247e-05,-4.0843243874963953e-05,0.9997346137723307,0.3043026496177728,0.30430043633607384,0.3043003065394365,0.30430190263939466
-4.698207485855687e-05,-3.3783036528837875e-05,0.9998229439086793,0.3044066389872414,0.30440935726972357,0.3044092233708375,0.30440608824269316
-3.7082031293302925e-05,-2.7341942666974053e-05,0.9998986431183519,0.30453535209031257,0.3045320203678167,0.3045318837363102,0.30453498049524425
-2.8241616081240822e-05,-2.1515488213690188e-05,0.9999648659852721,0.30464287518493494,0.30464739391975126,0.3046472558031303,0.3046426662354371
-2.042402015690469e-05,-1.6293424361509275e-05,1.00002615000115,0.30469700625059454,0.3046916658408602,0.3046915277954948,0.30469694388037155
-1.358694709654798e-05,-1.166060317941634e-05,1.000087745267599,0.3046234068459818,0.3046308188083024,0.30463068140059735,0.3046234767644029
-7.68377076757941e-06,-7.597764109574931e-06,1.0001542626895443,0.30440138314548654,0.30439252610680867,0.30439239224091896,0.30440156903745796
-2.664570302304264e-06,-4.0822440264495686e-06,1.0002277221427884,0.30397673948372606,0.30398896117193697,0.3039888211510562,0.3039770371582646
1.5229172461814187e-06,-1.0886354513782877e-06,1.0003053119006569,0.3034168537663301,0.30340190598688427,0.30340179078258356,0.3034172123639548
4.932371976294938e-06,1.4105758485589504e-06,1.0003774143048443,0.30275831045077406,0.30277866603703407,0.3027784477911959,0.30275884280215615
7.617964628649963e-06,3.4443658952008604e-06,1.0004266770802026,0.3022583451114321,0.3022328314837696,0.30223298254904113,0.3022585859492978
9.633332554220636e-06,5.042499697882015e-06,1.00042911200386,0.30214293355387956,0.3021773513912677,0.3021762951204844,0.3021442223029977
1.1030665497144877e-05,6.234810561314111e-06,1.0003584482567396,0.30307131859095987,0.3030268679752874,0.30302921720593634,0.3030694205619096
1.1859237386623433e-05,7.050470223786627e-06,1.0001954732526914,0.30584555317932377,0.30590610147583674,0.30590097516682185,0.3058537341850648
1.2165214863242261e-05,7.517199450252011e-06,0.9999454656228095,0.3126405388352249,0.3125601338832834,0.3125681714017942,0.3126225316638464
1.1987813664349013e-05,7.659440310312627e-06,0.9996707873921031,0.32728722226003804,0.32742646170096795,0.32741510701116305,0.32735667136189833
1.1360853719231767e-05,7.4985848554316635e-06,0.9995561309319819,,,,
