Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-9.397666766185723e-05,-0.0005209184120072179,0.9884043363203728,0.30324987560375216,0.3032421899225421,0.30323935619799147,0.3032467816707885
-7.049845906411963e-05,-0.0005074311419983827,0.9895789844042768,0.30339201596955373,0.3033972730794466,0.303394062241307,0.3033888865081898
-4.969764781117575e-05,-0.0004913666667343093,0.990634970195174,0.30352780838182736,0.30352310836573904,0.30351961323486476,0.30352469687911426
-3.143250912818961e-05,-0.00047311398095505394,0.9915838276928824,0.3036352686478709,0.3036387647762783,0.30363507043074384,0.303632216512539
-1.555312971546067e-05,-0.00045304911921602824,0.9924365213357447,0.30373240927024625,0.30372965004823044,0.3037258319560557,0.30372945438626175
-1.903904810089983e-06,-0.0004315314248563891,0.9932032530821489,0.30380927309564276,0.30381169022325194,0.3038078146975112,0.30380644431279097
9.674173314020644e-06,-0.00040890054838882905,0.9938933440838864,0.303879199835998,0.3038776943931982,0.3038738200591522,0.30387652112791336
1.9341439017610626e-05,-0.0003854741223719265,0.9945151966755404,0.30393662657837434,0.3039383763419565,0.3039345527495094,0.30393411600713216
2.7257695258964438e-05,-0.0003615460603546897,0.9950763195059396,0.3039899077487557,0.30398920373355554,0.3039854742921566,0.30398757885713307
3.3580576834928775e-05,-0.0003373854238440728,0.9955833919938949,0.304035251603301,0.3040365768137117,0.3040329760815609,0.3040331129236866
3.8464133180863164e-05,-0.0003132357976444016,0.9960423468370496,0.304077527118981,0.3040773269537237,0.30407388514796235,0.3040755840712716
4.205762408402954e-05,-0.00028931511227229883,0.996458455376828,0.3041141216659457,0.3041151607629082,0.30411189985415416,0.3041123758660023
4.450451827888428e-05,-0.0002658158528164039,0.9968364069621657,0.30414785307359643,0.30414796269673716,0.3041449013602175,0.30414630317973285
4.594168212147313e-05,-0.00024290559635650546,0.9971803782675311,0.30417700946124354,0.3041778368362164,0.3041749872495563,0.30417565230614957
4.6498744326735495e-05,-0.00022072782358830846,0.997494091409299,0.3042030556498908,0.3042033514495008,0.304200722405409,0.3042018849523747
4.6297622030917836e-05,-0.00019940295457128584,0.9977808606954566,0.3042246833955308,0.3042253341167763,0.30422293005000817,0.304223692518993
4.545219332466464e-05,-0.00017902956277294411,0.9980436274571798,0.3042420495024715,0.30424245781344844,0.3042402799868909,0.30424122904764794
4.406810136831457e-05,-0.00015968572572566388,0.9982849812601391,0.30425372262143646,0.3042542060800546,0.30425225279366985,0.3042530636497544
4.2242675594632985e-05,-0.00014143047482030084,0.9985071647950652,0.3042586514013909,0.30425913667028853,0.30425740366339815,0.3042581427870608
4.0064955711445483e-05,-0.00012430531095514817,0.9987120600342099,0.30425574875698513,0.3042560548006477,0.3042545357455875,0.30425538014105186
3.7615804775777694e-05,-0.00010833575713764765,0.9989011563499361,0.3042444128686704,0.3042449722830799,0.3042436591933456,0.3042441726731256
3.496809820759445e-05,-9.353292379216012e-05,0.9990755084348203,0.30422682644718585,0.3042269253474383,0.3042258086228141,0.3042267036040204
3.2186976629702484e-05,-7.989506738617572e-05,0.9992357033225124,0.30420674979583423,0.30420741401990864,0.304206483181242,0.3042067329933364
2.933015165659789e-05,-6.740912749687339e-05,0.9993818694305153,0.3041936664558002,0.3041935025660909,0.3041927460709926,0.30419374470663335
2.6448255274896634e-05,-5.605223070013287e-05,0.9995137706902953,0.30419726900148747,0.304198110176311,0.3041975160849703,0.30419743170927493
2.358522475866022e-05,-4.5793150875621506e-05,0.9996310265827524,0.3042315069599163,0.3042309838411339,0.304230539697722,0.3042317438497678
2.0778715832515635e-05,-3.659371405634092e-05,0.9997334748070916,0.30430158961708265,0.30430274011050357,0.3043024335242518,0.3043018910961996
1.8060536447397527e-05,-2.841013243513083e-05,0.9998216427331598,0.3044092766031101,0.3044082282605186,0.3044080468319438,0.3044096336413739
1.545709229288497e-05,-2.1194248572487417e-05,0.9998972228987297,0.3045337295541167,0.3045354186058811,0.3045353503463743,0.30453413383434574
1.2989833423161649e-05,-1.4894670105425884e-05,0.9999633766061412,0.30464706820614823,0.30464520672458134,0.3046452401838815,0.304647512323928
1.0675690461968594e-05,-9.457779921036268e-06,1.0000246486571083,0.30469409590584273,0.3046967174307817,0.3046968418117655,0.30469457326011434
8.527489818939044e-06,-4.828617531616713e-06,1.0000862965150992,0.3046297549097205,0.3046265776008083,0.30462678304454277,0.3046302594966491
6.554341041328673e-06,-9.516424267992741e-07,1.0001529375692775,0.3043957485803695,0.30439998129528667,0.3044002576971938,0.3043962755554388
4.761995452842088e-06,2.2285949730618105e-06,1.0002265959373713,0.3039861353870276,0.3039807653687547,0.3039811063595766,0.3039866763192295
3.1531819299527174e-06,4.766839362554733e-06,1.000304460136966,0.30340596294345523,0.3034129723373577,0.3034133547999212,0.3034065206290214
1.7279335233775128e-06,6.716537140338386e-06,1.0003769067247656,0.30277237116280653,0.30276329849028505,0.30276375413173023,0.3027728999748653
4.8391490904434e-07,8.129236468588901e-06,1.0004265694896102,0.3022380579552879,0.30224984826332824,0.3022502297525325,0.3022387126836265
-5.832142995673434e-07,9.053967164179703e-06,1.0004294361110366,0.3021649876308639,0.30214959686256543,0.30215025378128796,0.3021651824211512
-1.4794610548021247e-06,9.536589093156703e-06,1.0003591998455283,0.30303477641479554,0.3030548998446015,0.30305461677581697,0.3030361351519974
-2.2119677782521807e-06,9.619156537269706e-06,1.0001965993217783,0.3058834464993713,0.30585688056020915,0.30586064877597346,0.3058832431016233
-2.788874790505533e-06,9.339241533663538e-06,0.9999468517302351,0.31257605660820126,0.31261107182037573,0.3126021895422017,0.3125757373803368
-3.2180129817817025e-06,8.728253078717215e-06,0.9996722480486302,0.3273794348727806,0.32732173993506275,0.3273636287522642,0.3273960829326048
-3.5073237001252472e-06,7.81176309091935e-06,0.9995574104484377,,,,
