Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-7.365042141822456e-05,-0.0003079503095253368,0.9982589338273078,0.3042522636233704,0.30425134903215995,0.30424981122858824,0.30424986352688227
-6.50516822876334e-05,-0.00027049333697263677,0.998484260412932,0.30425702449829967,0.30425650570916857,0.30425524899008,0.30425503182057156
-5.700155548964904e-05,-0.00023573281895637038,0.9986920483033138,0.30425424653941296,0.3042532895379313,0.3042522973343477,0.3042526383062888
-4.9510084880064056e-05,-0.00020365341153015496,0.9988838070459711,0.30424259136980686,0.3042424578934209,0.30424171178946896,0.30424134251399965
-4.258057229266249e-05,-0.00017421649594418498,0.9990606076449868,0.3042251867867491,0.304224105794947,0.3042235872964641,0.30422427145284336
-3.6210329995714166e-05,-0.0001473631815687209,0.9992230499148548,0.30420459968512625,0.30420492389710563,0.30420461391441245,0.30420399117019375
-3.039141975031077e-05,-0.00012301722702362018,0.9993712718027546,0.3041918119987419,0.3041904665651877,0.30419034598903466,0.3041914835525977
-2.511137328487947e-05,-0.00010108786231541232,0.9995050436963377,0.30419461378698315,0.3041955383753572,0.30419558853905004,0.30419453875831937
-2.0353889562536652e-05,-8.147249618755445e-05,0.9996239884917462,0.3042293336486564,0.3042274942640754,0.304227696681309,0.30422948607294764
-1.609950345121064e-05,-6.405928917500271e-05,0.9997279441474722,0.3042981766407454,0.3042999588274214,0.30430029597680675,0.3042985312305196
-1.2326218834256592e-05,-4.8729565703876626e-05,0.9998174349570084,0.3044067147008641,0.3044040048033237,0.30440445971120844,0.3044072475689995
-9.010097446583609e-06,-3.536003200847443e-05,0.999894146977627,0.304529348527536,0.30453244060157003,0.3045329977081796,0.3045300369035439
-6.125794633194286e-06,-2.382476628990342e-05,0.999961231927725,0.30464434628941,0.3046401353723239,0.30464078003261497,0.30464516953220694
-3.6470352462836672e-06,-1.3996958020359843e-05,1.0000232228688124,0.3046888442074068,0.3046940377076194,0.3046947574336096,0.304689783105048
-1.5470282953638271e-06,-5.7503950656081225e-06,1.0000853651889812,0.3046277615316153,0.30462097422870626,0.3046217569271594,0.30462879963782136
2.0117458425376662e-07,1.0392739124921932e-06,1.0001522666525708,0.3043902176039761,0.30439889506122053,0.30439973150088356,0.3043913381887596
1.6243643310825315e-06,6.493447532845278e-06,1.000225947873497,0.3039866321024383,0.30397542402894895,0.3039763000759728,0.30398782356590626
2.7488874798233076e-06,1.072958026927283e-05,1.0003036042708988,0.30340110898402056,0.3034156499981154,0.3034165611566013,0.30340233970538044
3.600367901720262e-06,1.3860223441933409e-05,1.0003756341972523,0.30277791054618375,0.30275918375296396,0.30276007983958264,0.30277920454527185
4.2034293679154704e-06,1.5992051787132514e-05,1.0004247123155299,0.3022347515611889,0.3022590596480973,0.30226008683280536,0.3022359717503219
4.581391891580642e-06,1.722485742972587e-05,1.0004268896080637,0.3021784241970287,0.30214736562812805,0.30214786143782074,0.30217979419968416
4.7560079267658466e-06,1.7650499909334254e-05,1.0003559470121743,0.30303340879162927,0.30307295106934534,0.3030746309573552,0.3030339699231633
4.747037144592869e-06,1.73519102178935e-05,1.0001927350714945,0.3059050454483776,0.30585608441506373,0.30585736475061853,0.30591053168417764
4.5722120758571955e-06,1.640204876781966e-05,0.9999426036377577,0.3125780150731924,0.312637938986419,0.31263391969180215,0.3125661501689554
4.246091391026092e-06,1.4861052874879677e-05,0.9996679875387635,0.32739163949246763,0.327310507447686,0.3273499005361919,0.32745608955550004
3.7805886130813295e-06,1.2776861632247274e-05,0.9995536429299743,,,,
