Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
4.261055451075891e-06,-3.6198267788541783e-05,1.0002243523242214,0.3039965601813756,0.30396764926807374,0.3039673818695104,0.3039968195498135
4.3728021749422635e-06,-2.5420214377410674e-05,1.0003023284019872,0.3033902841643074,0.3034274476271956,0.30342728739465885,0.3033906311055378
4.307987874641692e-06,-1.6184871838226653e-05,1.0003747372671747,0.3027924125536718,0.30274410187032863,0.30274401216153685,0.3027928397287502
4.093552708015045e-06,-8.415895818710518e-06,1.0004242376034052,0.30221448331059697,0.3022768241536979,0.30227687147394655,0.3022149504054829
3.753252239481335e-06,-2.0330849437628203e-06,1.0004268548142659,0.302200879890592,0.30212038879301817,0.30212001224326673,0.30220115983581003
3.307650905754311e-06,3.045735465025674e-06,1.000356333989604,0.3029983378182385,0.30310117267024045,0.30310147976931445,0.3029985185359988
2.7740714420580177e-06,6.902749597700662e-06,1.000193479919286,0.3059401948235478,0.3058101323284368,0.30581377828465106,0.3059457590159963
2.1667174990795576e-06,9.617946820619205e-06,0.9999435888702232,0.31252636337834827,0.31268885272054064,0.312672907746478,0.31250776146509457
1.4963731341079672e-06,1.126340152442977e-05,0.9996690400863478,0.3274431043249965,0.3272077009458208,0.32729895631685973,0.3275441703936274
7.707024449013802e-07,1.1904414414425404e-05,0.999554545937404,,,,
