Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.00046223626489927454,-9.160246299578862e-06,0.9914497145618141,0.30361950301831847,0.3036259881008386,0.3036283535074656,0.30361709595392095
-0.0004423481639068424,-9.021654448769636e-06,0.9923160209563872,0.3037223925067784,0.303714432951519,0.30371679443883387,0.303719973723683
-0.00042106746001542084,-8.831726344577248e-06,0.993094949912504,0.30379750377437703,0.303800973494969,0.3038032997570627,0.3037951078778081
-0.00039872681313099354,-8.596254654415258e-06,0.9937959828954839,0.30387116980973083,0.30386555912628516,0.3038678232181899,0.3038688268269683
-0.00037563683800793485,-8.321078198620663e-06,0.994427666508348,0.30392758972161926,0.3039292620656005,0.30393144219189044,0.3039253237378599
-0.00035208451601859717,-8.011984765343865e-06,0.9949976374878416,0.3039833896845804,0.3039793556133127,0.30398143327944094,0.30398122118086757
-0.0003283321569779478,-7.674628818752105e-06,0.9955126881516054,0.3040282064699996,0.30402886315424826,0.3040308249363977,0.30402615159033036
-0.00030461685266850174,-7.314463391390061e-06,0.9959788504156574,0.3040722494989478,0.3040693033975269,0.304071138081885,0.30407032030438613
-0.0002811503621660746,-6.936684844163757e-06,0.9964014828050562,0.3041085814609492,0.30410872111748843,0.3041104214584042,0.30410678741118635
-0.00025811936974637416,-6.54618963597522e-06,0.9967853513450443,0.3041436006847406,0.304141425102746,0.3041429862075249,0.30414194739905065
-0.00023568605876549093,-6.1475417365502705e-06,0.9971347001954058,0.30417258911624256,0.304172528816854,0.3041739484267015,0.30417108039484775
-0.00021398894863436865,-5.7449496261424075e-06,0.9974533108334843,0.30419961746290797,0.30419799421367927,0.30419927209079595,0.3041982541023946
-0.0001931439459848646,-5.342251766536779e-06,0.9977445496607964,0.3042210432636793,0.3042209870918411,0.3042221246665639,0.3042198246380511
-0.00017324556540659395,-4.942909540417301e-06,0.9980114035093992,0.3042392197822223,0.30423798377386546,0.3042389845509,0.30423814303292085
-0.00015436827937707534,-4.550006615309294e-06,0.9982565014035828,0.3042505521443065,0.30425063855544804,0.30425150644138726,0.30424961357864827
-0.00013656796092981495,-4.166253810591904e-06,0.9984821198998277,0.30425624756735664,0.3042552555712939,0.3042559965189802,0.3042554416661226
-0.00011988338682723966,-3.793998608237734e-06,0.9986901696445115,0.3042527655326145,0.3042531030917287,0.30425372296832676,0.30425208649356705
-0.00010433777330785097,-3.4352384839574103e-06,0.9988821638648363,0.3042422990233153,0.3042414050460994,0.3042419110349204,0.3042417397133457
-8.994032102364322e-05,-3.0916373397807808e-06,0.9990591766518367,0.3042237680973558,0.30422446638571937,0.3042248656784744,0.30422332135944463
-7.668775049946228e-05,-2.7645444056084064e-06,0.999221810327375,0.3042048442705541,0.30420387518880054,0.30420417553409257,0.30420450212874245
-6.456581388084875e-05,-2.4550150670715763e-06,0.9993702047962255,0.30419024841304665,0.30419145081124904,0.30419166002018533,0.3041900029581746
-5.3550771872145214e-05,-2.163833169532188e-06,0.9995041319022451,0.30419552414855466,0.3041942477343125,0.30419437367463864,0.3041953672502901
-4.361082592680322e-05,-1.8915343846541316e-06,0.9996232155655963,0.3042273477482571,0.30422927575488073,0.3042293261723053,0.30422727134023836
-3.470749426953355e-05,-1.6384302231736633e-06,0.9997272944160482,0.30430000462961293,0.3042980791977148,0.304298061686649,0.30430000082803915
-2.6796916998344454e-05,-1.404632234179283e-06,0.9998168931405793,0.30440388683828945,0.30440690994553515,0.3044068317104127,0.3044039480567539
-1.9831072036477417e-05,-1.1900757667588e-06,0.9998936979637231,0.30453254198984836,0.3045294296429785,0.30452929761211933,0.3045326608988135
-1.375888310905803e-05,-9.945426854265657e-07,0.999960860569891,0.30463999744988934,0.304644751916117,0.3046445726029895,0.3046401672131923
-8.527205496140261e-06,-8.176823516713899e-07,1.0000229137984191,0.30469420568343414,0.30468901834915385,0.30468879798383863,0.3046944196904483
-4.081685702929252e-06,-6.590304942887256e-07,1.0000851026608544,0.3046207808629821,0.30462837549281513,0.3046281193364517,0.3046210336236741
-3.6750540031947783e-07,-5.180257881757112e-07,1.0001520344861063,0.30439920147653654,0.3043904330139363,0.3043901475794775,0.3043994862236692
2.669965546959372e-06,-3.9402460221752616e-07,1.0002257295853476,0.3039751773258106,0.30398754417264506,0.3039872278180929,0.3039754953430188
5.084573482939171e-06,-2.8631452914068084e-07,1.0003033835067956,0.3034162710852227,0.3034013516782716,0.30340103067396795,0.3034165956287344
6.928803606762032e-06,-1.9412785312059822e-07,1.0003753955572225,0.30275888505501386,0.3027793454027277,0.30277894207014616,0.30275929268664625
8.253202520724031e-06,-1.1665561175877377e-07,1.000424442626751,0.3022603910689009,0.30223492605398383,0.3022347406618947,0.3022605812243838
9.105743446819484e-06,-5.3063045478451445e-08,1.0004265796448528,0.30214663167706,0.30218090631951594,0.30217999625159375,0.3021475371581827
9.531273357102347e-06,-2.506315964780228e-09,1.0003555935915254,0.30307623794961785,0.30303254337862934,0.3030337581628965,0.30307502120116375
9.570619237624404e-06,3.585110823575148e-08,1.0001923433580442,0.30585385440376317,0.3059123782838283,0.30590799390301393,0.3058583484571397
9.260531171820325e-06,6.282234300259979e-08,0.999942189332286,0.31264308735307844,0.31256718886667967,0.31257529887530666,0.3126346419049074
8.63127319357542e-06,7.913937090134994e-08,0.9996675783525563,0.3273148440205085,0.32744045032826835,0.32741498535994706,0.3273421750931195
7.70770465886484e-06,8.545504506181474e-08,0.9995532785587147,,,,
