Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
8.043476732132269e-05,-5.225433635004154e-05,0.9992223937501522,0.3042045807983442,0.304205058435747,0.3042043863218428,0.3042045921350778
6.788873856754406e-05,-4.461924598801324e-05,0.999370561260996,0.30419125456640844,0.3041913654045572,0.30419087023963154,0.30419124945454873
5.647501782406876e-05,-3.763238989619556e-05,0.9995042826618957,0.30419522542504274,0.30419548754604353,0.30419515490643695,0.30419520567240266
4.616252618695042e-05,-3.128045250302728e-05,0.9996231827665019,0.30422882177915067,0.3042287820597384,0.3042285975259193,0.3042287890940776
3.691319127146885e-05,-2.554563040063647e-05,0.9997271017055996,0.30429950927344984,0.30429961435317565,0.30429956368427263,0.3042994652075469
2.8683286028763293e-05,-2.0406410517231036e-05,0.9998165662394141,0.30440604921674835,0.304405864678784,0.30440593406624994,0.3044059951892363
2.1424677850776168e-05,-1.5838301322521588e-05,0.9998932652157624,0.30453158547015496,0.30453159020425113,0.30453176641510665,0.3045315227987655
1.5085968219718276e-05,-1.181450427532887e-05,0.999960353451855,0.3046431797102949,0.30464285060788576,0.30464312117372977,0.3046431096844035
9.61350778753708e-06,-8.306515191792003e-06,1.000022367316405,0.30469228800414283,0.3046922528954264,0.3046926060794782,0.3046922121108651
4.9522824453367995e-06,-5.2846514670041435e-06,1.0000845554841562,0.3046254562403865,0.3046249686903079,0.3046253942626238,0.3046253752286344
1.0466805909944304e-06,-2.7185101139610928e-06,1.0001515286016565,0.3043953621330539,0.3043953603279836,0.30439584691421606,0.3043952785378604
-2.1588331414085378e-06,-5.773709281769238e-07,1.0002253092112552,0.3039820678368698,0.303981378228536,0.30398192285967546,0.3039819755286198
-4.719103299772926e-06,1.1694343278680755e-06,1.0003030930192667,0.3034088096331687,0.303408950872874,0.30340951913035114,0.30340873004057634
-6.6876876538804776e-06,2.552164307724986e-06,1.0003752762405478,0.3027692697770587,0.3027682518237948,0.30276891968961656,0.3027691171487911
-8.116260920704755e-06,3.600304680202207e-06,1.0004245281699515,0.3022464443946053,0.3022470361527267,0.30224749093810077,0.3022465354140338
-9.05395809400433e-06,4.342189498050141e-06,1.0004268904274771,0.3021631567651918,0.3021612183322507,0.30216236556030385,0.3021624291838538
-9.546802646595731e-06,4.804599027900856e-06,1.0003561299558223,0.30305070338073425,0.30305325389323673,0.3030522444438159,0.30305226564715076
-9.636774747677605e-06,5.012364620140567e-06,1.000193078238296,0.3058826041446287,0.30587636941358787,0.3058821339397544,0.305879092614649
-9.361750887770576e-06,4.987945951725678e-06,0.9999430609748444,0.3125975447011279,0.3126082366539431,0.31259645154152194,0.3126031678482635
-8.752975240430277e-06,4.750331392701318e-06,0.9996684847071743,0.3273804059794977,0.3273498262254357,0.3273963646490992,0.32737164072351127
-7.836204305802452e-06,4.315237983990832e-06,0.9995540772197149,,,,
