Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0003916946804872185,0.0001969246190433743,0.9938898890742671,0.3038744090511627,0.3038775745716363,0.3038769039326622,0.3038782874846233
0.00036883545904901015,0.00018545596945346163,0.9945121851534804,0.3039350825839864,0.30393530964155446,0.3039346637657869,0.30393882068767436
0.0003455418650086575,0.00017376601076677433,0.9950737193932716,0.30398616231878606,0.3039886436752006,0.303988027004177,0.30398972920044404
0.0003220714505673275,0.00016198428683115776,0.9955811802710625,0.30403365217718203,0.30403418278431327,0.30403360031101395,0.3040370225987696
0.00029865672197307996,0.00015022778557900493,0.9960405081322631,0.3040746075445085,0.3040765638645536,0.304076018501784,0.3040777629809863
0.0002755050727686794,0.00013860089855325953,0.9964569806679991,0.30411265247869257,0.3041132532527704,0.30411274735484456,0.30411557937391626
0.0002527990791716333,0.00012719556312140156,0.9968352923741837,0.30414559453542345,0.30414713640284996,0.30414667163975084,0.3041482844545355
0.00023069710203751828,0.00011609155955351132,0.9971796239596282,0.3041757564682822,0.30417627716440454,0.3041758541995782,0.3041782047171128
0.00020933414334402863,0.0001053569367031721,0.9974937005121539,0.3042013117559326,0.30420252728430364,0.3042021461588561,0.304203517849149
0.00018882290946845058,9.504854221631598e-05,0.9977808382749771,0.3042236605123428,0.304224002266264,0.30422366279699964,0.3042256267125527
0.00016925503755886427,8.52126353054775e-05,0.9980439794808328,0.30424067761909224,0.3042416498976532,0.30424135098952526,0.30424240901652144
0.00015070244537251036,7.588556217532399e-05,0.9982857135555232,0.3042528968710699,0.3042529874137819,0.304252727915285,0.3042544009003306
0.0001332187691131465,6.709447614446036e-05,0.9985082819852611,0.30425750765642867,0.304258328158284,0.30425810651430135,0.3042587932956201
0.00011684085776010893,5.8858086639662646e-05,0.9987135644577252,0.304255063394248,0.3042548359205947,0.30425465019940967,0.30425614135100726
0.00010159029664733388,5.118742329917693e-05,0.9989030469672022,0.3042433502703418,0.30424413175411014,0.3042439800502975,0.3042442321783553
8.747493761950467e-05,4.408660372688452e-05,0.9990777797248857,0.3042262135205735,0.30422558529873667,0.30422546537742745,0.3042269119043949
7.449041765070262e-05,3.755359577725832e-05,0.9992383441628625,0.30420560468263597,0.30420649825384505,0.3042064078972793,0.3042061325919593
6.262165214680343e-05,3.158096737366366e-05,0.9993848619336365,0.3041930433330435,0.3041918887054044,0.30419182557401436,0.30419341413445616
5.184429229954259e-05,2.615661848270951e-05,0.9995170889499769,0.3041958316932976,0.3041970542419817,0.3041970160471558,0.3041960588303355
4.2126136898181894e-05,2.12644903936414e-05,0.9996346352663106,0.30423077239789253,0.3042288823602734,0.3042288667784676,0.3042308691841149
3.342848758444771e-05,1.6885246742332043e-05,0.9997373275361657,0.30429959442996624,0.30430147584509015,0.3043014807195798,0.3042995738313071
2.570743318662492e-05,1.2996918998597992e-05,0.9998256802591485,0.3044083783320984,0.30440539337079364,0.3044054165444121,0.30440825285313167
1.8915045427722786e-05,9.575507483632847e-06,0.9999013711955707,0.3045309424195037,0.30453401000556024,0.30453404944459855,0.304530724009056
1.3000467756352515e-05,6.595528600573927e-06,0.9999675451859565,0.304646216133598,0.3046415101094117,0.30464156372562895,0.30464591594152246
7.910883494350403e-06,4.030501327382939e-06,1.0000287296184862,0.3046905100186849,0.30469564022978296,0.3046957057057015,0.30469013873407114
3.5923597404442414e-06,1.8533711425571584e-06,1.0000901650229732,0.30462973335469834,0.3046222106926955,0.3046222865734115,0.3046293000114605
-9.422821992427268e-09,3.687694669102471e-08,1.000156454564076,0.3043917374173559,0.3044004202730802,0.30440050346373854,0.3043912520666308
-2.948529874114716e-06,-1.4461265646359911e-06,1.000229613849024,0.3039885395545784,0.3039762867902737,0.30397638307831837,0.30398800340517446
-5.278190351870781e-06,-2.6223737602221303e-06,1.000306832204592,0.30340218335098806,0.3034169612933724,0.30341705009118786,0.30340162684478744
-7.050231072675652e-06,-3.5179028008642152e-06,1.0003785002347623,0.3027796488202466,0.3027593731828019,0.3027595348292313,0.3027789982330645
-8.314509903939847e-06,-4.157767249424608e-06,1.000427282868016,0.3022350291159324,0.30226025402726664,0.3022601895741495,0.3022345814321197
-9.118289534708098e-06,-4.565738787508451e-06,1.0004292194111402,0.30218027840916095,0.30214632614264963,0.30214700725390026,0.30217917562507135
-9.505690319580376e-06,-4.7639961755777085e-06,1.0003580777217673,0.3030319277019571,0.3030752299018291,0.3030737557867107,0.3030328770126857
-9.516816246588073e-06,-4.772825032969396e-06,1.000194694953866,0.3059113374428573,0.30585339981383064,0.30585688803420935,0.30590613496816627
-9.187730218477917e-06,-4.610301826705143e-06,0.9999444087839783,0.31256507690073027,0.3126400543701583,0.31263422102620236,0.31257518981057103
-8.548145602918152e-06,-4.2915031504729875e-06,0.9996696441422053,0.3274445906462572,0.3273207419485996,0.3273325202293416,0.32740525268983395
-7.6224088094173934e-06,-3.828645254820159e-06,0.9995551461067521,,,,
