Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0003441596063323885,5.721142755291022e-06,0.9904963360425584,0.30350530465597575,0.30351545799362045,0.30351440179033407,0.3035063797941051
0.0003163235562406111,5.67436998016738e-06,0.9914592594576288,0.30362640970837995,0.30362087485958816,0.3036198973118143,0.3036274184187624
0.0002896656672204435,5.5920272137926445e-06,0.9923245668635033,0.303715726411264,0.3037224756031628,0.30372158162151613,0.30371666070931347
0.0002642400043625017,5.4775676823876854e-06,0.9931026164846667,0.30380137664428464,0.30379819616999715,0.3037973895389529,0.3038022311637824
0.00024008823177523752,5.334554977363883e-06,0.9938028724672804,0.30386656444362253,0.3038710763433521,0.3038703588011182,0.30386733549601186
0.0002172399204122019,5.1665916904407e-06,0.9944338659992723,0.3039297035310052,0.3039279302783863,0.30392730141518765,0.30393038942702805
0.00019571303460826057,4.977257724080931e-06,0.9950032206673617,0.3039802031845737,0.3039832252202354,0.3039826845326365,0.3039808039576132
0.00017551456187084438,4.770058024870116e-06,0.995517717823725,0.30402931368923947,0.30402835954565155,0.30402790409002783,0.30402983014529056
0.0001566412527144526,4.548379201004525e-06,0.9959833803297905,0.30407003695669976,0.30407204910883895,0.3040716759406821,0.3040704716906527
0.00013908044084885585,4.31545426332646e-06,0.9964055592408072,0.30410913355758906,0.3041086411017002,0.304108346036138,0.30410948944280386
0.00012281091763880015,4.0743348229614455e-06,0.9967890143824727,0.30414206667368937,0.304143378524569,0.30414315704005795,0.30414234767936976
0.0001078038382832502,3.827870012837979e-06,0.9971379847332462,0.3041728669083476,0.30417262604428763,0.30417247308011797,0.30417307734446375
9.402364061066439e-05,3.5786913889259407e-06,0.9974562474179043,0.3041985704758962,0.30419938219870535,0.3041992924347787,0.3041987152290264
8.142896026218052e-05,3.3292031583863623e-06,0.9977471651733089,0.304221225846311,0.304221121175598,0.30422108912095847,0.3042213098369452
6.997352855190379e-05,3.0815770640295836e-06,0.9980137217638932,0.30423853356027863,0.30423897305640624,0.30423899320495995,0.3042385621899723
5.960704162777317e-05,2.837751333546214e-06,0.9982585436762021,0.3042507557717472,0.30425073390288043,0.3042508006837118,0.3042507341935085
5.027599171467361e-05,2.599433112869618e-06,0.9984839054138823,0.3042558311118765,0.3042559758129074,0.30425608384435593,0.3042557646651955
4.1924453290563505e-05,2.368103818360689e-06,0.9986917160159182,0.30425306676523295,0.30425311741735506,0.3042532613980155,0.3042529605921288
3.4494819167083245e-05,2.14502692475057e-06,0.998883487510362,0.3042420745965175,0.30424196235733914,0.3042421373319296,0.30424193375014696
2.7928483550223924e-05,1.9312577541493424e-06,0.9990602931558589,0.3042242209767565,0.30422436833078254,0.3042245694136191,0.3042240501717466
2.2166471086383658e-05,1.727654844191851e-06,0.999222734765828,0.3042047346059695,0.3042043660331383,0.3042045888425977,0.3042045385300646
1.7150012405460587e-05,1.5348925836091253e-06,0.9993709520207174,0.3041909047542504,0.3041912078096427,0.30419144811631704,0.3041906875509778
1.2821067265545029e-05,1.3534748362208584e-06,0.999504716795954,0.30419544706111534,0.30419477921388377,0.3041950331859144,0.30419521277378886
9.122795922705004e-06,1.1837492983491793e-06,0.9996236532907009,0.30422828362146986,0.3042288466272331,0.3042291108826989,0.3042280358569592
5.9999778650175325e-06,1.0259223512530808e-06,0.9997276006807015,0.30429986357164174,0.30429879225991385,0.3042990636523742,0.3042996056042014
3.3993752478524727e-06,8.800741248291843e-07,0.9998170845026365,0.3044052229553569,0.3044062203938681,0.3044064962538238,0.30440495777311993
1.2700374192602712e-06,7.461733668117793e-07,0.9998937921693368,0.304532184739924,0.30453050899971734,0.30453078699953157,0.30453191497220566
-4.3645610094836643e-07,6.240917231803234e-07,0.9999608768860361,0.30464190360429894,0.30464362916633597,0.30464390720782714,0.30464163160349433
-1.7658133939381981e-06,5.136169607187135e-07,1.000022873260884,0.304693339641347,0.3046906959603299,0.3046909722131913,0.3046930674417333
-2.760902624115521e-06,4.144648160785283e-07,1.0000850281237312,0.3046234926941395,0.3046264482728531,0.30462672119759227,0.30462322187663826
-3.461667865356119e-06,3.262893681857178e-07,1.0001519503502376,0.3043972858937062,0.30439303146510877,0.3043932994308678,0.3043970180034169
-3.905073370121562e-06,2.486922411617254e-07,1.000225661092876,0.30397908151970576,0.30398412814538617,0.30398439153889056,0.303978816170093
-4.125061445759135e-06,1.8123121309581837e-07,1.000303355531092,0.3034123945330732,0.3034054172202289,0.30340567084872927,0.3034121372552964
-4.1525117327158354e-06,1.234290856295385e-07,1.0003754308618331,0.3027647112287183,0.30277329553393273,0.302773556758193,0.30276444583423767
-4.0151987106510845e-06,7.478340355591592e-08,1.0004245596258365,0.3022530471137655,0.30224152063276355,0.30224172544898675,0.3022528391118966
-3.737739925815404e-06,3.477719269313757e-08,1.0004267897341372,0.30215588413741123,0.30217026192555196,0.3021706169121609,0.30215554031862285
-3.341572148269793e-06,2.890087961501555e-09,1.0003558981674685,0.3030626594843244,0.30304402564422395,0.30304391276635995,0.30306278549577526
-2.8448726177318294e-06,-2.1394157337689378e-08,1.0001927306929768,0.305870380116517,0.3058931621310861,0.30589421438915754,0.3058692320853853
-2.2626834117575253e-06,-3.858532741890837e-08,0.9999426316251726,0.3126174836241155,0.3125892185233485,0.3125877266028058,0.3126191855354782
-1.6065360793187064e-06,-4.914966778027907e-08,0.999668029611877,0.3273577782079153,0.3273958011539665,0.3274010091189767,0.3273514255151425
-8.847646697558806e-07,-5.3498012358972124e-08,0.9995536747997006,,,,
