Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.000918552467219682,-0.0005245654743452437,0.9894005293920479,0.3033690564391449,0.30338056522899864,0.3033740456251012,0.30336920393058425
0.0008528202766826445,-0.000508471632009867,0.9904749941835063,0.3035099553785379,0.30350667302289597,0.3035001439944527,0.3035098042410131
0.0007887653354210725,-0.0004900730102254344,0.9914404574309349,0.3036181687064135,0.3036263476779659,0.3036199071203375,0.30361775726975543
0.0007266614387833651,-0.0004697555319956361,0.9923080477346372,0.3037189145108229,0.3037176530418544,0.3037113828755765,0.30371827906823184
0.0006667465098668204,-0.0004478890007679469,0.9930881321731976,0.30379646591652393,0.30380232923549455,0.30379629697801475,0.3037956401332179
0.0006092224352077719,-0.00042482385342432617,0.993790191327132,0.30386882630683015,0.3038686362656632,0.30386289724115606,0.303867843808474
0.0005542555196989631,-0.0004008886196967571,0.9944227765452583,0.3039268264606236,0.3039310316600828,0.30392562813742124,0.30392571641946226
0.0005019774700925103,-0.0003763880343906984,0.9949935325111668,0.3039818090110435,0.30398210577377854,0.3039770698884565,0.3039805999406447
0.0004524868155903994,-0.0003516017460955359,0.9955092609365453,0.3040276714238921,0.3040306542334807,0.3040260086578336,0.30402638882131283
0.00040585067826850866,-0.0003267835607865825,0.9959760034928722,0.3040712047931355,0.3040716412259878,0.30406739966358826,0.304069871703237
0.0003621068123528285,-0.0003021611573170893,0.996399128244804,0.30410827069198276,0.30411032942322735,0.30410649870209333,0.30410690855038436
0.00032126583998571634,-0.0002779362121590367,0.9967834103007612,0.3041429623815815,0.3041433446629831,0.30413992476998786,0.3041415892612816
0.00028331361956385377,-0.00025428487328696446,0.9971331023822659,0.30417250982854993,0.30417385732478003,0.3041708430254864,0.30417114266732703
0.00024821369122392283,-0.00023135852674325614,0.9974519940228463,0.3041992935380719,0.3041995251963962,0.3041969063557968,0.3041979462268605
0.00021590975169034676,-0.00020928480367210782,0.997743459208367,0.3042211946792728,0.3042219900796244,0.3042197531423608,0.3042198797237791
0.0001863281175223879,-0.0001881687799119001,0.9980104919184928,0.30423912605966424,0.3042391708112327,0.3042372986412497,0.3042378535991392
0.00015938014204837004,-0.0001680943246390803,0.9982557278983993,0.30425092247025426,0.30425129006161067,0.3042497635624997,0.3042497010926382
0.00013496455719261491,-0.00014912555876478667,0.9984814499912318,0.30425629245232566,0.3042561498289087,0.30425494782685053,0.3042551289907187
0.00011296971702180113,-0.00013130838809490993,0.9986895746630294,0.3042533356909201,0.3042533757988643,0.3042524760155015,0.3042522352768761
9.327572569108159e-05,-0.00011467208081263857,0.9988816204411123,0.30424237460090187,0.30424206374614987,0.3042414429890064,0.3042413412822233
7.575643833445205e-05,-9.923086366945404e-05,0.9990586661323885,0.30422452832760266,0.30422432397977595,0.30422395886281406,0.30422356448890786
6.028132887846171e-05,-8.498551624284697e-05,0.9992213181443471,0.3042048371114983,0.30420438613048445,0.30420425306296883,0.30420394423527275
4.6717223091774045e-05,-7.192494734478177e-05,0.9993697198404004,0.30419124252934737,0.304190863304839,0.3041909391889697,0.3041904208705875
3.492989737160975e-05,-6.0027741110085084e-05,0.9995036459857871,0.3041953370348117,0.30419477594812583,0.3041950381404648,0.3041945860238249
2.478554293486803e-05,-4.9263661539678986e-05,0.9996227230742878,0.30422871692996045,0.3042282215905054,0.3042286484712054,0.3042280350461259
1.6152091400087454e-05,-3.959510283050883e-05,0.9997267922243236,0.3042995265974152,0.3042988821976051,0.3042994530717236,0.3042989117295355
8.900393043937447e-06,-3.0978469186482804e-05,0.9998163807855867,0.30440585531439734,0.30440529396584387,0.30440598955110454,0.30440530464235355
2.9052361332854055e-06,-2.3365464060702894e-05,0.9998931779751681,0.30453152418002927,0.30453081622674705,0.30453161856549904,0.30453103467423664
-1.9538020226606465e-06,-1.6704267890930387e-05,0.999960338756922,0.30464283642010415,0.304642253397764,0.3046431461356875,0.3046424047370285
-5.791672749574851e-06,-1.0940588121568278e-05,1.0000223992552706,0.30469211333538226,0.3046913514440795,0.3046923197930183,0.3046917363679748
-8.717328601658868e-06,-6.018576450861955e-06,1.000084607282373,0.30462488648485575,0.3046243247509917,0.30462535571009663,0.30462456071221616
-1.0833321807935947e-05,-1.881623886112429e-06,1.0001515718908882,0.30439512077036346,0.3043943007416212,0.30439538151178563,0.30439484364035624
-1.2235488604011098e-05,1.5269401254399482e-06,1.0002253134810022,0.3039813362692596,0.30398084187354235,0.3039819647777535,0.30398110000250944
-1.3012678386742469e-05,4.263207722918564e-06,1.0003030256795,0.3034088106374893,0.303407914883992,0.3034090522584751,0.3034086212969706
-1.3246492932400569e-05,6.382073590902001e-06,1.0003751037664634,0.30276869376421095,0.30276830307346725,0.3027694948425418,0.3027684959478447
-1.3011026187908283e-05,7.936608215530855e-06,1.0004242187517494,0.30224737060584755,0.30224644274136325,0.3022475062903841,0.30224735357069477
-1.2372581474384714e-05,8.977408943106406e-06,1.0004264184385219,0.302163252234216,0.30216277875716646,0.3021641772625551,0.3021626988088554
-1.1389469564177082e-05,9.551916879040365e-06,1.0003554824291765,0.3030537971112279,0.30305352669953256,0.3030536982258345,0.3030547023046778
-1.0111632934551902e-05,9.703750927558862e-06,1.000192263443619,0.305883240275362,0.30588085048142694,0.3058859336568839,0.3058819264193011
-8.580831724720094e-06,9.471999583142196e-06,0.9999421190781097,0.3126060463277758,0.3126099596002302,0.31260012645785046,0.31260606083609754
-6.829345348500094e-06,8.889432627960978e-06,0.9996675000310293,0.32737209623659014,0.3273560451223594,0.3274045754255496,0.32738554962996574
-4.88089805876574e-06,7.982828913709754e-06,0.9995531891988287,,,,
