Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-4.4098522331180744e-06,-1.7102046030616178e-05,0.9955051755373692,0.30402786653735847,0.30402728111843824,0.3040260773908234,0.3040272445363079
-2.6257727942106475e-05,-2.2778495361831962e-05,0.9959724638483449,0.3040701594470376,0.30406986967317157,0.3040688988563496,0.3040692514247225
-4.497847564409929e-05,-2.7201193527515918e-05,0.9963960690456295,0.30410853727798975,0.3041075926091974,0.30410683297253527,0.30410739129957737
-6.074380287313184e-05,-3.0502963172252113e-05,0.9967807740486886,0.30414242648312556,0.30414173869270095,0.3041411701979434,0.30414108730985656
-7.373923628690258e-05,-3.281077787490738e-05,0.9971308387095892,0.3041728807637939,0.30417165427059634,0.3041712561219807,0.3041713896531853
-8.416007873236741e-05,-3.4245173465812476e-05,0.9974500590462068,0.3041990990731675,0.3041981739018871,0.3041979276429415,0.304197492980947
-9.220779301023164e-05,-3.491980216785416e-05,0.9977418149105959,0.3042216728791813,0.3042202288479394,0.3042201156810239,0.3042199860022783
-9.808679912387838e-05,-3.494111698560693e-05,0.9980091055428625,0.3042391341002336,0.3042381150421392,0.3042381181655733,0.3042373961102877
-0.00010200166808475614,-3.440817376561488e-05,0.9982545713503194,0.3042514962086973,0.304249876035783,0.30424997917980795,0.30424973388191234
-0.00010415469245765305,-3.341253847041501e-05,0.9984804992343006,0.30425637878611134,0.3042554008665197,0.30425558939539626,0.3042546153155883
-0.00010474381121654217,-3.203828733372051e-05,0.9986888091075766,0.30425399212103404,0.3042522042987962,0.3042524644175509,0.30425224722955446
-0.00010396086422955001,-3.0362087932511226e-05,0.9988810223213618,0.30424241932450286,0.30424162107632585,0.3042419405492359,0.30424071009036757
-0.00010199015010109199,-2.8453349700253645e-05,0.9990582198728922,0.3042252677048213,0.3042232750140292,0.3042236426659222,0.3042236078021381
-9.900726025164048e-05,-2.6374433075893745e-05,0.9992210097214126,0.3042047174545829,0.3042042586687656,0.30420466462662366,0.3042031181763016
-9.517816265976557e-05,-2.4180907678403805e-05,0.9993695361535243,0.30419209995027935,0.3041897996365575,0.30419023523372096,0.30419056974166175
-9.06585106564046e-05,-2.1921851093158317e-05,0.9995035742624743,0.3041949196257983,0.30419500996746307,0.3041954677842545,0.3041934647218052
-8.559315520928e-05,-1.9640181145865338e-05,0.9996227503325302,0.3042297868204055,0.3042269765436615,0.3042274502241602,0.3042284110941418
-8.011584208165952e-05,-1.7373015219327136e-05,0.9997269048077823,0.3042986400610712,0.3042995877360901,0.30430007213248833,0.3042973455572344
-7.434907624473914e-05,-1.5152050104927665e-05,0.9998165639740569,0.30440731626520323,0.3044036334958538,0.3044041244512314,0.30440610316105293
-6.840413372343803e-05,-1.3003954631551455e-05,0.9998934156562338,0.304529907583868,0.30453220473323916,0.30453269911537223,0.30452877471789686
-6.238119533414381e-05,-1.0950765915553138e-05,0.9999606131500233,0.3046450096444623,0.30463982251602884,0.30464031815166254,0.3046439545169856
-5.636956979700725e-05,-9.010278881304882e-06,1.0000226907006724,0.3046893595001241,0.3046938327199662,0.30469432842223937,0.304688378675375
-5.044796899347665e-05,-7.196419589786187e-06,1.000084894155516,0.3046283749828735,0.30462058850759066,0.30462108294621787,0.30462746488191667
-4.468479979589971e-05,-5.519595756356166e-06,1.000151830751725,0.3043905980354586,0.30439866934014476,0.3043991640094784,0.30438975245547534
-3.9138447725046935e-05,-3.987023262880132e-06,1.0002255196141732,0.30398724474665323,0.3039749747959257,0.3039754609623732,0.3039864668065628
-3.385754509933998e-05,-2.60303324334367e-06,1.0003031541876153,0.3034014967387412,0.30341559448694144,0.30341610049278195,0.30340075051354787
-2.8881243981904416e-05,-1.3693697354446122e-06,1.0003751313606173,0.3027788673151664,0.30275897638666743,0.30275939433103927,0.30277825449300133
-2.4239515263316917e-05,-2.854896184271638e-07,1.000424126319972,0.302235666113906,0.30225965104647523,0.30226037942728756,0.3022347920327821
-1.9953574664454474e-05,6.511235717443262e-07,1.0004261944022865,0.30218019206378416,0.3021480929732614,0.30214785473507877,0.3021802406959712
-1.6036293072469515e-05,1.4446189627083803e-06,1.0003551267907305,0.3030361011794652,0.3030745104159909,0.30307710415611655,0.3030334108767864
-1.249318087765619e-05,2.100421597713889e-06,1.0001917923040233,0.3059084061155259,0.30586079341265704,0.30585660636070644,0.30591353696912954
-9.322414692875045e-06,2.624840962244681e-06,0.9999415691492333,0.31258202301057536,0.31263564222131784,0.3126452426128975,0.3125681477798309
-6.517959572766544e-06,3.0242669993168922e-06,0.9996669321281114,0.3274079060715582,0.32734409729206615,0.3273234173230394,0.3274513824456314
-4.068161874092372e-06,3.305210115992835e-06,0.9995526883513954,,,,
