Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.0004818529071722326,-2.0863754830328884e-05,0.993102534336371,0.3037987823611827,0.30380071717465945,0.30380265796667283,0.3037966533976895
-0.0004463367514053054,-2.0302682626021352e-05,0.9938027666182677,0.30387096756285864,0.3038665804222324,0.3038683984274562,0.3038689409561126
-0.0004117177013364375,-1.964763714208242e-05,0.9944337349427831,0.3039283536188442,0.3039291731245326,0.30393085849602247,0.3039264456812251
-0.0003781619162571235,-1.8912388371263146e-05,0.9950030612610894,0.30398321785844973,0.30398009359862543,0.30398163874402,0.3039814409590973
-0.00034581212902672553,-1.8110388215030924e-05,0.9955175254877271,0.30402865504177706,0.30402889340197436,0.3040302948885814,0.3040270176801299
-0.0003147880575002585,-1.7254607319973714e-05,0.9959831492595054,0.3040720915723865,0.304069868153887,0.30407112382994017,0.3040705992372251
-0.000285187122809974,-1.6357403032018376e-05,0.9964052826238743,0.30410883219125523,0.30410881990132266,0.30410993115033574,0.30410748767383283
-0.0002570854178679509,-1.5430415781078325e-05,0.996788684631572,0.30414344880048105,0.30414188371169665,0.3041428525822973,0.30414225227436753
-0.00023053887438628248,-1.4484491131969317e-05,0.9971375937331144,0.30417273056734573,0.30417266762843853,0.3041734987843906,0.3041716802308218
-0.00020558458189984849,-1.3529624849036721e-05,0.9974557867831881,0.30419948127166485,0.3041984029886451,0.30419910144012907,0.3041985737993957
-0.00018224221715982056,-1.2574928317623185e-05,0.997746626527391,0.3042211546961075,0.3042211599343787,0.3042217326330954,0.30422038484029024
-0.0001605155471328406,-1.1628611795980209e-05,0.9980130970364499,0.30423912144972204,0.3042383985777254,0.3042388523214512,0.3042384833706562
-0.00014039397314582287,-1.0697983151957679e-05,0.9982578254214847,0.30425070744171573,0.30425085229401155,0.3042511953236602,0.3042501939810497
-0.00012185408795381318,-9.78945978307621e-06,0.9984830871452514,0.3042562115914152,0.304255732863811,0.3042559730479629,0.3042558151231506
-0.00010486122176208196,-8.90859164407642e-06,0.9986907925584894,0.3042530336679057,0.30425336655971164,0.3042535125434857,0.3042527459787288
-8.937095755816432e-05,-8.060093444594265e-06,0.9988824553655975,0.30424234220932006,0.30424200150195124,0.30424206162349854,0.3042421549434974
-7.53306004961819e-05,-7.247884256678793e-06,0.9990591508776541,0.3042242164299222,0.30422478277389864,0.3042247655086996,0.3042241208158823
-6.268059054938907e-05,-6.475133013295507e-06,0.9992214833507653,0.3042049732081217,0.3042046555038485,0.30420456908546073,0.30420496082405446
-5.1355851312290436e-05,-5.7443086123122635e-06,0.9993695953151454,0.3041909576450631,0.30419181941079954,0.30419167185003654,0.3041910198067512
-4.128707017307422e-05,-5.057233501879354e-06,0.9995032619356371,0.3041957424720955,0.30419530651907356,0.3041951054112938,0.3041958710186741
-3.240190515572868e-05,-4.41513980294468e-06,0.9996221111929003,0.30422843772337116,0.304229698012649,0.30422945066351204,0.3042286246171868
-2.4626111538706996e-05,-3.8187269390320746e-06,0.9997259866052682,0.3043003075796897,0.304299559299754,0.30429927234519893,0.3043005453016948
-1.788457778674707e-05,-3.2682196394248947e-06,0.9998154186830591,0.3044055168327739,0.30440735719053286,0.30440703691876947,0.30440579823519937
-1.2102257600235687e-05,-2.763424914749453e-06,0.9998921004752974,0.3045328453973708,0.3045314924086033,0.3045311444713349,0.30453316392799695
-7.204985494692599e-06,-2.3037864635134616e-06,0.9999591914214382,0.3046423041601254,0.30464504664074943,0.30464467624014685,0.3046426536576168
-3.120169091257948e-06,-1.8884350004541104e-06,1.0000212327247728,0.3046941850535747,0.3046917561484448,0.30469136812853553,0.304694559920429
2.2263810166658246e-07,-1.5162335233426716e-06,1.0000834776877476,0.3046237883046598,0.30462800234551185,0.30462760060852523,0.3046241837965084
2.8912668884874542e-06,-1.1858172293705374e-06,1.0001505407496452,0.3043980999984862,0.30439380540029537,0.3043933947033977,0.3043985107077912
4.95053794922207e-06,-8.956289433624118e-07,1.000224446614595,0.30397879294616226,0.30398547833893425,0.3039850571851659,0.3039792194371787
6.461910644910199e-06,-6.439516666336233e-07,1.0003023906235957,0.30341276827222136,0.3034052656289467,0.30340485284689306,0.30341319035736053
7.48314262393826e-06,-4.289405624424512e-07,1.0003747651947164,0.3027630794896063,0.30277396792927,0.3027735055228013,0.3027635535003865
8.067947805516588e-06,-2.486562825607562e-07,1.0004242315797838,0.30225255677806667,0.3022395253221369,0.3022392353782097,0.3022528607539077
8.26561539189659e-06,-1.0110116578874733e-07,1.0004268184918919,0.3021518444693787,0.302170000792961,0.30216917809742766,0.3021526625603333
8.12069961241567e-06,1.5740576165199234e-08,1.0003562747914165,0.30306159287943996,0.30303876255146756,0.3030395260552591,0.3030608355030559
7.672472287630008e-06,1.0386230239825376e-07,1.0001934088522715,0.30586178645706485,0.30589331615476756,0.3058900100080434,0.3058653410588907
6.955010461055088e-06,1.6519132958958632e-07,0.9999435191490973,0.3126194824550046,0.3125783543417302,0.31258394152130553,0.3126130748280202
5.9955411664510985e-06,2.0145253900684696e-07,0.9996689833967295,0.32733581347433993,0.3274070840831321,0.3273895845762073,0.32735778371013635
4.8153475897846625e-06,2.1418686920613122e-07,0.9995545053233609,,,,
