Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.0005308350874616634,0.0004991635842986907,0.9868986161238437,0.30307270451361157,0.30305128836709544,0.30305217151430164,0.3030773118927344
-0.0005448173888026537,0.00048823105040373023,0.9882243031854481,0.30321452988849906,0.3032331853030884,0.3032350849263516,0.3032185888321193
-0.0005541137262133653,0.0004745784358598015,0.9894173604352967,0.3033821252242549,0.3033676580725633,0.3033703971563194,0.30338566545191276
-0.0005589180444887706,0.00045858782625758144,0.990489856367197,0.3035024878930555,0.3035132753316903,0.30351669223942285,0.30350554033018384
-0.0005594778132708333,0.00044063071446663246,0.9914535058723309,0.3036264134389159,0.3036162198376895,0.3036201679415565,0.30362900970474654
-0.0005560820954127227,0.00042106406652071224,0.9923194495086558,0.303714066689033,0.3037197811072372,0.3037241277460657,0.3037162415944295
-0.0005490508261895177,0.000400227117880617,0.9930980555370158,0.3038015110573824,0.3037939681076645,0.3037985946642175,0.3038032971439999
-0.0005387252367572226,0.0003784388380187612,0.9937987981728467,0.3038656434976071,0.3038681409198212,0.30387294148165955,0.30386707523100737
-0.0005254593793487318,0.00035599601112347093,0.9944302179860971,0.3039299329939633,0.30392407476983735,0.3039289571356427,0.3039310431784837
-0.0005096127146705835,0.00033317188434159366,0.994999946908797,0.30397975883341577,0.30398027440138925,0.3039851580820076,0.3039805801033644
-0.0004915437178357829,0.0003102153298499118,0.9955147735259083,0.30402962480531076,0.30402488674004163,0.3040297025310092,0.3040301879809308
-0.0004716044489151692,0.0002873504649843325,0.9959807268820734,0.30406990287435337,0.3040692594327652,0.30407394952375394,0.3040702383801466
-0.0004501360260078772,0.0002647766725825835,0.996403163288082,0.30410951643727024,0.30410557299701446,0.30411008902286757,0.304109652447622
-0.00042746493229181434,0.0002426689655223936,0.9967868470394051,0.3041421265583564,0.30414087210919677,0.3041451748136812,0.30414209002052767
-0.0004039000855455007,0.00022117864113696108,0.9971360209207654,0.30417330951441074,0.3041699718380856,0.30417403071578536,0.3041731256300096
-0.0003797305977394332,0.00020043417550664878,0.997454465310356,0.30419873574734657,0.30419723494632994,0.30420102654317327,0.30419842769417094
-0.0003552241535286222,0.00018054231129828905,0.9977455457325428,0.30422171706408546,0.30421886884989113,0.3042223767914554,0.30422130641343714
-0.0003306259383733865,0.00016158929710577421,0.9980122483421207,0.3042387306140364,0.3042372264709501,0.3042404402984871,0.30423823684498
-0.00030615804981759813,0.000143642240169235,0.9982572016696815,0.3042512917085447,0.3042488495867914,0.30425176414658284,0.3042507326915009
-0.0002820193285050768,0.00012675053845283266,0.9984826819621433,0.30425599590625874,0.3042546526708809,0.3042572675146636,0.3042553873291034
-0.00025838554904734744,0.00011094736184254399,0.9986905997426312,0.30425365846880537,0.30425154671594307,0.3042538652355337,0.3042530145542578
-0.00023540991487350154,9.625115651537279e-05,0.9988824683015729,0.3042421462554931,0.30424108131185257,0.30424311059981857,0.30424147922096195
-0.00021322380605031592,8.266715086482102e-05,0.9990593619795439,0.3042249037016733,0.30422303632126113,0.30422478600823377,0.3042242242087592
-0.00019193773472248087,7.018884589642383e-05,0.9992218835360324,0.3042046464006021,0.3042039568137097,0.3042054393233607,0.3042039634727439
-0.00017164246897342846,5.879947711013613e-05,0.9993701735049687,0.30419174742687277,0.30419001170848997,0.3041912410553919,0.3041910684367942
-0.0001524102915284332,4.8473437940566056e-05,0.9995040045666447,0.3041951098021793,0.3041948990758924,0.3041958910923572,0.30419444082399394
-0.0001342963632872064,3.917765578874994e-05,0.9996230017146928,0.30422940222301637,0.3042276379478733,0.30422840936481355,0.30422874780645914
-0.00011734016167691042,3.087291029189031e-05,0.9997270049364032,0.30429913513689777,0.30429954725767083,0.3043001155939401,0.3042984986908442
-0.0001015669598253781,2.3515080174332184e-05,0.9998165406076356,0.3044068040469468,0.30440477056464865,0.30440515357331366,0.30440618776160927
-8.69893061125066e-05,1.70563018293166e-05,0.9998932969986853,0.30453082259325615,0.3045320933025856,0.3045323088273261,0.30453022757517617
-7.360845851715127e-05,1.1446022300417672e-05,0.9999604281656114,0.30464425612361173,0.30464157437168427,0.3046416397772622,0.30464368244828205
-6.141572910665444e-05,6.631933847745375e-06,1.0000224695216615,0.30469092551129556,0.3046934658960977,0.304693398483687,0.3046903720877134
-5.039370458549883e-05,2.560787436372405e-06,1.0000846686054294,0.30462714228138665,0.30462319238951074,0.30462300721204716,0.30462660877435777
-4.051732941738853e-05,-8.209037919390994e-07,1.000151634841735,0.3043930938031695,0.30439763105120454,0.3043973468841851,0.3043925754368105
-3.175486589729611e-05,-3.5662466360994756e-06,1.000225389694168,0.3039849240562805,0.30397867916682153,0.30397829564922807,0.3039844348109823
-2.4068770780362344e-05,-5.727402837908121e-06,1.0003031283200676,0.30340518970928826,0.30341296958495534,0.30341255797296596,0.30340467636144003
-1.7416557409107773e-05,-7.355043875913745e-06,1.0003752474573404,0.30277422022714623,0.30276406157719304,0.3027634358176025,0.3027738803345423
-1.175168425488343e-05,-8.497801662535759e-06,1.0004244186580094,0.3022409926644494,0.30225376956894145,0.3022536610907328,0.3022400866875701
-7.024629341809682e-06,-9.201703321246122e-06,1.0004266882689263,0.3021709769319605,0.30215519485349,0.302153410105907,0.3021719000882783
-3.1838432216974494e-06,-9.509580587276358e-06,1.000355831181722,0.303044393236025,0.3030623663545284,0.30306566867738766,0.3030400156639731
-1.77645114600845e-07,-9.460493935840823e-06,1.0001926907655039,0.30589127738419186,0.3058733762425901,0.30586192201112067,0.3058995608920969
2.0457987333555204e-06,-9.089117440411443e-06,0.9999426091150665,0.3125944735514085,0.31260819067771206,0.3126331685823335,0.31257744677419863
3.5327324471838474e-06,-8.424263540197483e-06,0.9996680137920458,0.3273839589261699,0.3273954175297617,0.32730711744279184,0.32742045993737406
4.326574128357364e-06,-7.4891862079600626e-06,0.9995536567470844,,,,
