Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-4.237183625429333e-05,-0.00015756819802919067,0.9992396654925353,0.30420639999052124,0.3042058757990508,0.3042060307845304,0.3042060948997257
-3.758432746707094e-05,-0.0001295494709933381,0.9993861623247957,0.30419211966128257,0.3041926038053876,0.3041929765392694,0.3041920955092567
-3.308407086175872e-05,-0.00010455497569949177,0.9995183706551628,0.3041965187230401,0.30419580824726933,0.3041963725012566,0.30419674642723427
-2.8879060544777626e-05,-8.242294421942737e-05,0.999635898227328,0.3042289734472646,0.3042297987995369,0.30423052997286926,0.3042294247557746
-2.497379869396152e-05,-6.298496369735489e-05,0.9997385693448945,0.30430046984894327,0.3042994176101117,0.3043002923760172,0.30430111779161495
-2.136967673543229e-05,-4.60686453933747e-05,0.9998268960805604,0.30440547771722154,0.30440683012336983,0.3044078271222895,0.3044062967248432
-1.8065349956709062e-05,-3.150004221559723e-05,0.9999025536415558,0.3045324381755298,0.3045307891721942,0.30453188876415604,0.3045334044597073
-1.5057095418955359e-05,-1.9105781493019505e-05,0.9999686841407815,0.3046417852443781,0.3046439800226358,0.3046451648531795,0.3046428766778528
-1.2339143653800313e-05,-8.714893561607077e-06,1.0000298120535043,0.30469333501300105,0.3046906594080891,0.3046919140475095,0.3046945315479825
-9.903977064399741e-06,-1.603430701697193e-07,1.0000911748843784,0.3046230384841905,0.30462662100440846,0.30462793153303414,0.30462432186666366
-7.74259301147383e-06,6.7196975727581016e-06,1.0001573728809232,0.3043971413243032,0.3043927044273735,0.30439405849699613,0.3043984944540941
-5.844735641677511e-06,1.2080764982854336e-05,1.0002304192569633,0.3039783535969014,0.3039842741096132,0.30398565496524466,0.30397976459540244
-4.199106776540336e-06,1.6071130719175853e-05,1.0003075021076646,0.30341234888749913,0.30340489578170543,0.3034062979204125,0.303413785979971
-2.79357311687369e-06,1.8830861987296693e-05,1.0003790127984302,0.3027638648343795,0.3027737600423456,0.3027751264872132,0.3027653619831506
-1.615381456030164e-06,2.0490870249736133e-05,1.0004276199637774,0.3022536097849674,0.3022409731471817,0.3022424893949504,0.3022550006802173
-6.514199325347058e-07,2.117193321856043e-05,1.0004293705069711,0.30215519010828135,0.3021718796610155,0.30217280986542705,0.3021567885107558
1.1155058277226176e-07,2.0983682153161075e-05,1.0003580445916178,0.3030651014116472,0.30304336918857944,0.3030457560717995,0.3030656689061933
6.864638818564679e-07,2.0023648920510447e-05,1.000194496966938,0.3058678246824291,0.30589666848972724,0.3058979976512368,0.30587381657404944
1.0860149099553634e-06,1.8376251587502233e-05,0.9999440884367984,0.3126291298246447,0.31259139795157415,0.31258804388685746,0.3126166081387135
1.3214031021948491e-06,1.6109977588346507e-05,0.9996692720118115,0.3273200384547503,0.32738233780651244,0.3274228229586582,0.3273878634981944
1.4027821081145725e-06,1.3278221424097657e-05,0.9995548219695719,,,,
