Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-8.564731371573534e-05,3.1327683352557856e-05,0.9974560930485554,0.3041983928437097,0.3041992764972919,0.30419959004773933,0.30419856464435596
-7.364409511648003e-05,2.9114347314566714e-05,0.997746982604451,0.30422145704172077,0.30422063410997835,0.30422087740934045,0.30422167140374545
-6.277484631770101e-05,2.6920714707588806e-05,0.9980135082787841,0.3042383218419171,0.30423896107348547,0.3042391380657215,0.3042385719191466
-5.2984746405919066e-05,2.4763711202783426e-05,0.9982582967701619,0.30425087339952356,0.30425042953622355,0.30425054520920747,0.3042511526498955
-4.421632239668764e-05,2.265819538878247e-05,0.9984836229098505,0.304255577412153,0.30425608375261076,0.30425614277578766,0.3042558798931355
-3.641022092136281e-05,2.0617012723462762e-05,0.9986913961866106,0.30425313913440993,0.30425294466503894,0.3042529521782473,0.30425345923682867
-2.9505924192042607e-05,1.8651070700111975e-05,0.9988831292029761,0.30424177339039166,0.30424221275859215,0.30424217370152784,0.30424210618385705
-2.344240836987024e-05,1.6769431175016286e-05,0.9990598959224667,0.30422431455361054,0.30422427788574474,0.30422419730869876,0.30422465548387523
-1.8158744312757287e-05,1.497941632698224e-05,0.9992222989994921,0.3042043750635575,0.30420478760808045,0.30420467035802295,0.3042047201646088
-1.3594641988809355e-05,1.3286725230853681e-05,0.9993704790998589,0.30419109338558026,0.30419114612847226,0.30419099693339324,0.3041914391478713
-9.690940354492047e-06,1.1695558494824017e-05,0.9995042092412756,0.30419500590403786,0.30419541936238353,0.3041952427207224,0.3041953493720578
-6.390043909550761e-06,1.0208748697125275e-05,0.9996231149426579,0.30422866124626935,0.3042287477242126,0.3042285479129069,0.30422899988450086
-3.6363056989323647e-06,8.827894303906025e-06,0.9997270369022021,0.30429929073653095,0.30429973042207076,0.3042995113731107,0.3042996225249796
-1.3763548054603452e-06,7.553494383282e-06,0.999816502405163,0.3044059151969577,0.30440598352048354,0.30440574897862477,0.30440623854954596
4.406344467486417e-07,6.38508090152992e-06,0.9998932008480607,0.3045313686582943,0.3045318667061818,0.3045316199555371,0.3045316823183704
1.8627332648138326e-06,5.3213450002308e-06,0.9999602876284747,0.3046430764582591,0.3046430685036024,0.3046428126419407,0.30464337953557485
2.935107429074852e-06,4.3602538293294565e-06,1.0000222996679284,0.3046920401287195,0.304692646492626,0.304692384126209,0.30469233185482797
3.6999179101969304e-06,3.4991555577253197e-06,1.000084486056992,0.3046253707985688,0.3046252082875023,0.3046249416849236,0.3046256507415931
4.1962614520522106e-06,2.7348720449457056e-06,1.0001514576017936,0.3043950355415937,0.3043958342953474,0.304395565673331,0.30439530314700153
4.4601365755331235e-06,2.0637810036623555e-06,1.0002252366689408,0.30398200969553185,0.30398157344743326,0.30398130376005933,0.3039822659731532
4.524421130828823e-06,1.481891584818369e-06,1.0003030184579844,0.3034083814995998,0.30340951455674997,0.3034092497679085,0.3034086239660512
4.418850993374942e-06,9.849185102560997e-07,1.0003751984564004,0.3027692887561373,0.3027683930405785,0.30276812276206827,0.3027695312195171
4.169998079052039e-06,5.683594285428125e-07,1.000424445226971,0.3022460166888259,0.3022476985114495,0.30224746948091713,0.3022462124796234
3.8012442634742083e-06,2.2757867580880557e-07,1.0004267999543683,0.3021631156350078,0.30216152775933564,0.30216121477794766,0.30216343799274836
3.3327804628481093e-06,-4.209949101379983e-08,1.0003560298010992,0.30305105315360953,0.3030534429198519,0.30305346171032826,0.3030510198926249
2.78156893713528e-06,-2.452970068915196e-07,1.0001929675145336,0.30588155132782047,0.3058793673888309,0.3058782009709335,0.30588214034926126
2.1614550030773213e-06,-3.864806758978128e-07,0.9999429415040788,0.3125999963389409,0.31260263079815187,0.31260476624941796,0.31259976417589413
1.4829022541539298e-06,-4.6964654818285345e-07,0.9996683628437636,0.327378298549478,0.3273772070433064,0.32736750661836683,0.32737764106215833
7.532798927954253e-07,-4.983630537542771e-07,0.9995539658391047,,,,
