Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
9.28257580593704e-05,0.000553622461351036,0.9869065125732558,0.30307188205682467,0.3030546933721938,0.3030574607109571,0.30307437381354263
9.40191333157401e-05,0.0005434061768257347,0.9882313544298893,0.30321898800122443,0.30323162710129015,0.3032346089407122,0.303221915943579
9.448080379172944e-05,0.0005300396287462639,0.9894235894509422,0.30338172931042845,0.30337087086512704,0.30337399979856305,0.3033849853729309
9.425509342598441e-05,0.0005139306703502663,0.9904953058573517,0.30350512938751634,0.3035131437089348,0.30351635559653284,0.30350862217790375
9.339250928318353e-05,0.0004954802456815249,0.9914582333968278,0.30362578042219807,0.3036189642367179,0.30362220318645955,0.3036294280793758
9.194803390146195e-05,0.00047507745169690716,0.9923235216789875,0.3037152282007012,0.30372033644618485,0.3037235552607202,0.3037189576975401
8.997960901860752e-05,0.00045309544019816073,0.9931015427192242,0.30380054801130574,0.3037963016355462,0.3037994586884258,0.30380429710061724
8.75467989541575e-05,0.00042988809128607366,0.9938017704079151,0.3038657943456929,0.3038690793369524,0.3038721413753967,0.3038695079755718
8.470962457269997e-05,0.0004057874040055959,0.9944327422626555,0.303928748228242,0.3039261248245883,0.3039290626210762,0.3039323806485007
8.152756073807208e-05,0.00038110155034034004,0.9950020856054475,0.3039792910850439,0.30398143146707307,0.3039842234808134,0.3039828033135208
7.80586883634558e-05,0.0003561135347599803,0.9955165836955141,0.3040283335800004,0.30402672474657966,0.30402935246390317,0.30403169424194854
7.435899180584021e-05,0.0003310803973182125,0.9959822600854138,0.30406908560945944,0.3040705057535686,0.3040729566716898,0.30407226918228536
7.048179051566327e-05,0.0003062328963675374,0.9964044657289989,0.3041082016664876,0.30410721605721314,0.3041094809387099,0.304111189113806
6.647729359952453e-05,0.0002817756076126626,0.996787959845165,0.3041411361410435,0.30414210238054107,0.3041441759768134,0.30414391286754805
6.239226526154113e-05,0.0002578873787090994,0.9971369804722306,0.3041720291120965,0.30417141311775764,0.3041732931184042,0.30417458610589443
5.8269789615601556e-05,0.00023472208223471422,0.9974553035700159,0.30419768869412755,0.30419837156532464,0.3042000586864903,0.30420002025409665
5.414912335379418e-05,0.000212409614219556,0.9977462905498372,0.30422051316376175,0.3042200990665514,0.30422159595359954,0.3042226177848656
5.0065625435667506e-05,0.00019105708970138205,0.9980129237327866,0.3042377059584761,0.3042382201991421,0.3042395321072255,0.30423958500465564
4.605075340556017e-05,0.00017075019119959487,0.9982578280762128,0.30425019456595376,0.30424986601663573,0.3042509990114525,0.30425185205937144
4.2132116652074924e-05,0.000151554630234605,0.9984832764956394,0.30425504691030986,0.30425547830944766,0.30425644060740126,0.30425648925769455
3.8333577462438436e-05,0.00013351768637504669,0.9986911764180867,0.30425268958936674,0.3042523572410156,0.3042531574757024,0.304253924867026
3.467539150652437e-05,0.00011666979291487889,0.9988830382747849,0.30424130849675,0.3042417331541891,0.30424238099030526,0.30424234639888054
3.11743802187917e-05,0.00010102614309041039,0.9990599337887502,0.3042240746682489,0.3042236571020387,0.3042241628090513,0.30422492600939305
2.784412849754572e-05,8.658829583970965e-05,0.9992224633462109,0.30420393598590545,0.3042044369849962,0.3042048109433485,0.3042046124230141
2.4695202087771288e-05,7.334576485010514e-05,0.9993707653353152,0.3041910475846262,0.3041904526893793,0.30419070570892853,0.30419156151171517
2.173537994209515e-05,6.127757811278134e-05,0.9995046104624894,0.3041945109839124,0.30419519715820076,0.3041953398073003,0.3041948749971767
1.8969897306619972e-05,5.0353796545367796e-05,0.9996236218212987,0.3042287889275103,0.30422789078846846,0.30422793368057377,0.3042290159587111
1.640169521334858e-05,4.053697875576501e-05,0.9997276374421573,0.3042986068524714,0.30429963936222443,0.3042995926649661,0.30429870958842364
1.4031671416546926e-05,3.1783575361579e-05,0.9998171815579622,0.3044062257087735,0.3044048295958968,0.30440470314798873,0.30440621668151974
1.1858926799731099e-05,2.4045232476503364e-05,0.9998939400319938,0.3045303429600672,0.30453197901716095,0.30453178199668096,0.3045302341704799
9.881000648162251e-06,1.7269983068731007e-05,0.9999610642723739,0.3046437033284005,0.3046414870745064,0.30464122799950805,0.3046435061364082
8.094088467006775e-06,1.140330964769759e-05,1.000023086961314,0.30469054284424835,0.3046932117148159,0.3046928981381053,0.3046902678903878
6.4932379195293955e-06,6.3890729650706455e-06,1.0000852531185878,0.304626677615195,0.3046230904691538,0.30462272966081894,0.3046263345029399
5.072521619192224e-06,2.1703172411290065e-06,1.0001521702664045,0.30439293685435054,0.3043973709840377,0.30439696894380197,0.30439253532892074
3.825189858363402e-06,-1.3100217288068317e-06,1.0002258590407704,0.303984664562057,0.30397875509969774,0.3039783212292673,0.30398421113140106
2.7438098586656085e-06,-4.1084685621931835e-06,1.0003035152954511,0.3034054191711428,0.3034128704832952,0.3034124062587459,0.3034049342178399
1.8204026052941496e-06,-6.280381777905446e-06,1.0003755383642479,0.3027743264093555,0.30276446947756647,0.3027640117960218,0.3027737881012158
1.0465834880589962e-06,-7.879319682183257e-06,1.0004246045432283,0.30224155668041114,0.30225415497957847,0.30225358681101633,0.30224107347021084
4.137306453352524e-07,-8.956383480131969e-06,1.0004267671485574,0.3021720481112386,0.3021554990199871,0.30215529166975125,0.3021714029831838
-8.686768193832714e-08,-9.559524244917127e-06,1.000355810126958,0.303043598974583,0.30306495412856865,0.3030638395335532,0.3030436197633997
-4.637308487071268e-07,-9.73286364285003e-06,1.0001925875560318,0.30589747892202024,0.3058695153973838,0.30586911263587463,0.3058940784142834
-7.252045777682015e-07,-9.515965982486076e-06,0.9999424529901737,0.31258366962458495,0.3126197974768631,0.31262178441841526,0.312591735844332
-8.78621141739233e-07,-8.942016339671197e-06,0.9996678443955181,0.32742175800228707,0.32736414229166355,0.3273416185577683,0.3273811000676421
-9.306525776603859e-07,-8.038175146457225e-06,0.9995535194461791,,,,
