Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
3.1855927246673323e-06,-0.0008837164575780024,0.9894355197849136,0.30338246371635375,0.3033812260821119,0.3033765628962548,0.30337762563186677
-1.74564958321247e-05,-0.0008387050434296376,0.9905059210504776,0.3035139922587981,0.3035147076579867,0.30351019574470767,0.30350889980515
-3.510905441960932e-05,-0.0007925947708189789,0.9914676929699613,0.3036278829761435,0.30362670522714486,0.3036223998332373,0.3036226428734592
-4.996113817064702e-05,-0.0007458300100945102,0.992331965439131,0.3037224307219122,0.3037224648856972,0.3037183988706221,0.30371713883677903
-6.220960928311219e-05,-0.0006988260795095645,0.9931090899199271,0.30380343936166276,0.3038022701459763,0.30379847551549616,0.3037981756334781
-7.20558962383013e-05,-0.0006519662867964907,0.9938085208560304,0.3038718390352112,0.3038714289790176,0.3038679239687517,0.3038666745041975
-7.970308602828024e-05,-0.0006055998679213132,0.9944387784689994,0.3039319782357689,0.3039308120429766,0.30392761196024043,0.30392696993250345
-8.535335092694715e-05,-0.0005600407342163244,0.9950074752688435,0.30398441129683335,0.3039837294358011,0.30398083972474854,0.3039796080834817
-8.920570661652568e-05,-0.0005155669366293145,0.9955213821220658,0.30403154978740643,0.3040304034652904,0.3040278277393268,0.30402698955495605
-9.145409351092403e-05,-0.0004724207536248153,0.9959865123314638,0.3040733881630927,0.3040725596123116,0.3040702934429539,0.30406910115256003
-9.228576680281268e-05,-0.0004308093113972611,0.9964082084083352,0.3041111652777321,0.30411006414140024,0.30410810206904076,0.30410717331119846
-9.187997696347731e-05,-0.0003909056493341479,0.9967912226359532,0.3041446975762719,0.3041438122564091,0.304142143513282,0.3041410160476417
-9.040691949890557e-05,-0.00035285014988122704,0.9971397873903344,0.30417460960904896,0.3041735793849744,0.30417219179586225,0.3041712473380811
-8.802693162310187e-05,-0.00031675225893599375,0.9974576740750585,0.3042005929976302,0.30419971403239604,0.30419859265141974,0.3041975537538413
-8.488991289649458e-05,-0.0002826924300749435,0.997748240549254,0.30422266402054826,0.30422172679494563,0.3042208556840688,0.30421994671483965
-8.11349472910386e-05,-0.0002507242325965931,0.9980144665261433,0.30424005292202205,0.3042392224212177,0.3042385837767653,0.3042376525713909
-7.689010437686653e-05,-0.00022087657008199203,0.9982589752669857,0.304251924714771,0.3042510974187776,0.3042506737446494,0.30424983292729163
-7.227239820429224e-05,-0.0001931559623425477,0.9984840388881361,0.3042569508758179,0.3042561941302249,0.3042559664753253,0.3042551566321037
-6.73878831109465e-05,-0.00016754884998263983,0.9986915649028911,0.30425403800467926,0.3042533323825143,0.3042532827191114,0.30425252778137857
-6.23318667180502e-05,-0.00014402388736135945,0.9988830647003762,0.3042428938574987,0.3042422225049165,0.3042423323391818,0.30424165277293747
-5.7189221644708776e-05,-0.00012253419649624477,0.9990596118086238,0.30422509111823487,0.30422451468949685,0.3042247663977941,0.3042241025263697
-5.2034779111403584e-05,-0.00010301956127370239,0.9992218092413633,0.30420534182209863,0.3042047558019732,0.3042051321475868,0.3042045885203428
-4.693378955874096e-05,-8.540854737104295e-05,0.9993697988186383,0.3041917872857095,0.3041913452998552,0.3041918299579869,0.30419125118130597
-4.194243754729111e-05,-6.962053720459608e-05,0.999503355492756,0.3041959115620087,0.30419539982608185,0.3041959773617742,0.3041955744741017
-3.710839985617962e-05,-5.5567669954664565e-05,0.9996221074701417,0.304229312219826,0.3042290106637293,0.3042296666789607,0.30422915590465166
-3.247143640961807e-05,-4.3156673764057585e-05,0.9997258988582685,0.3043002285718794,0.3042997683242621,0.3043004895298581,0.30430023511288545
-2.80640028487923e-05,-3.2290571887616674e-05,0.9998152610497684,0.304406558208481,0.30440640865765567,0.30440718297435915,0.3044067102589696
-2.3911871610793477e-05,-2.2870239987383606e-05,0.9998918882250476,0.3045324302394271,0.3045319838657795,0.30453280041936076,0.304532711218657
-2.0034746163972506e-05,-1.4795791978501633e-05,0.9999589411918145,0.3046436991548809,0.304643726536052,0.30464457581321863,0.3046440935565997
-1.644685236291717e-05,-7.967779948894476e-06,1.0000209627564267,0.304693253832924,0.30469276176865595,0.3046936355993314,0.3046937471882676
-1.315749323006693e-05,-2.2882098316141456e-06,1.0000832080125925,0.30462579192209,0.30462604731308357,0.30462693824779835,0.30462637129143794
-1.0171559472976305e-05,2.3386049084071573e-06,1.0001502932171984,0.3043962506345355,0.3043956173318356,0.3043965199623983,0.304396902649035
-7.48999717435866e-06,6.005310777415352e-06,1.0002242445703131,0.3039817319112016,0.3039823157263267,0.30398321913419263,0.30398244910485245
-5.1102431930309625e-06,8.800852287200893e-06,1.0003022580197105,0.3034092140636566,0.30340827628910616,0.3034091879386794,0.3034099641810932
-3.0266495275179875e-06,1.0809832619327533e-05,1.0003747249307537,0.30276745042765785,0.3027685689779777,0.3027694219039772,0.30276828395219757
-1.2309104460519518e-06,1.2111865309646857e-05,1.0004243029533098,0.30224599791734263,0.30224438710940016,0.3022454146635328,0.3022466913876637
2.8745656536735595e-07,1.2780905622819735e-05,1.000427013770311,0.302158591981539,0.3021608574602499,0.3021612050202954,0.3021597122924527
1.5406699067020243e-06,1.2884554617786998e-05,1.000356595081259,0.30305025479967185,0.30304665137432524,0.30304872816110856,0.30304991485987054
2.541952404499564e-06,1.2483399482359644e-05,1.0001938396203276,0.3058716321253429,0.305877728226454,0.3058770539912691,0.30587704681323113
3.3053927793353047e-06,1.1630315397149983e-05,0.9999440259885415,0.31260449718434846,0.3125942006236636,0.31259530233856764,0.31259263158524314
3.844024527450014e-06,1.036854657314625e-05,0.9996695091069024,0.3273403913339986,0.32736512478369095,0.3273818192343868,0.32739538246193783
4.170533657914442e-06,8.7322019409948e-06,0.999554970640966,,,,
