Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.00024149521233851138,-0.00011243831459988864,0.9964024185789614,0.30410796629747755,0.3041101413242627,0.3041088722944198,0.3041087047042459
0.0002158742074632284,-9.767778412330347e-05,0.9967861754564148,0.3041426257258024,0.3041430280871289,0.30414199742770126,0.3041433239629554
0.00019185848454829406,-8.421050300191579e-05,0.9971354426842615,0.3041720003426461,0.30417357764541325,0.30417277096679146,0.3041726552939188
0.00016945842141261795,-7.198465118321974e-05,0.9974539986848138,0.3041987864961255,0.3041991261628012,0.3041985290895523,0.3041993955826047
0.00014866935257677177,-6.094404513549406e-05,0.9977452068692969,0.304220522382351,0.30422165820644004,0.30422125452431,0.3042210843601666
0.00012947311646110924,-5.102906271253982e-05,0.9980120511258902,0.3042385053391145,0.3042387060600494,0.3042384799251524,0.30423901932730685
0.00011183960237573279,-4.2177514208199986e-05,0.9982571575635182,0.3042501228041433,0.3042509421722763,0.3042508769880784,0.3042505888586926
9.572827515243694e-05,-3.432545405862515e-05,0.9984827998412544,0.3042556192753345,0.3042556347449572,0.3042557142259768,0.3042560378133788
8.108965906455464e-05,-2.7407929484147785e-05,0.9986908857260546,0.304252445974761,0.30425305958455623,0.3042532678998246,0.30425281812320476
6.786676656149358e-05,-2.1359664160496e-05,0.9988829255944572,0.3042417215472678,0.30424151497716445,0.3042418364032183,0.3042420486006771
5.599646125190674e-05,-1.6115676820682603e-05,0.9990599907264487,0.3042235749920589,0.30422409309019294,0.3042245129748554,0.30422385885918574
4.5410748415846916e-05,-1.1611836305663773e-05,0.9992226806769148,0.3042042640624834,0.3042037901979984,0.30420429429803075,0.3042045066361422
3.603798939146856e-05,-7.785355633990597e-06,0.9993711326048059,0.304190189521766,0.30419073678536523,0.3041913119432992,0.304190393208354
2.78040379764871e-05,-4.575227995663059e-06,0.9995051155630773,0.30419484481473663,0.30419402972635284,0.3041946636581496,0.304195011935566
2.0633296784906693e-05,-1.9226068708152275e-06,0.9996242505174432,0.3042274217333728,0.30422815804711106,0.3042288394892386,0.3042275548441395
1.4449689295900858e-05,2.2886895580387808e-07,0.9997283728279868,0.30429908146922596,0.3042977940409332,0.30429851284996495,0.30429918316994653
9.177540263773938e-06,1.932806289111072e-06,0.9998180034522313,0.30440413258655896,0.3044052868924616,0.30440603400377,0.3044042053996366
4.742354948700924e-06,3.239845699562665e-06,0.999894824360142,0.30453122006266165,0.30452922613359706,0.3045299935076338,0.3045312666078394
1.0714887200507267e-06,4.197507122078712e-06,0.9999619825420343,0.304640600066979,0.3046425293057474,0.30464330998725353,0.3046406227088255
-1.9052959056738292e-06,4.850089638663275e-06,1.0000240059975165,0.30469235744608025,0.3046892415024764,0.304690029252988,0.30469235865213506
-4.2553781846425325e-06,5.238617719520524e-06,1.0000861352684527,0.3046221772224354,0.30462546966005216,0.3046262594581242,0.30462215883386884
-6.042916720693783e-06,5.400821956899439e-06,1.0001529742886235,0.30439667753700866,0.304391708109988,0.3043924945380802,0.3043966422937922
-7.328549815313802e-06,5.3711405989842e-06,1.0002265418585043,0.3039781209179217,0.3039837695943688,0.30398455179087597,0.30397806763073437
-8.169130625515618e-06,5.180729583965114e-06,1.000304034719301,0.303412727812873,0.303404644055502,0.30340540708943914,0.30341266954673285
-8.617471541877669e-06,4.857473711634145e-06,1.0003758568019248,0.3027645315324026,0.3027741844191548,0.30277496741166,0.30276442964452654
-8.722089713601156e-06,4.425997889613191e-06,1.000424693627522,0.30225496005458863,0.30224172482710115,0.30224237749289506,0.30225496772144966
-8.526931474166331e-06,3.907683217148481e-06,1.000426613144541,0.3021568987468088,0.3021730095360297,0.30217400736663896,0.3021565280103903
-8.071155202183368e-06,3.3206941234177873e-06,1.0003554199041793,0.3030665801194178,0.3030455996385232,0.30304552696975345,0.3030673071708342
-7.388760101343477e-06,2.6800252310569332e-06,1.0001919947577713,0.3058729111443227,0.3058976392126378,0.30590049309773465,0.305870780623143
-6.508655268707107e-06,1.997554901410458e-06,0.99994172361815,0.3126224980838464,0.31259257915308214,0.3125884098119017,0.3126265551548969
-5.4535201983348535e-06,1.2820501769659196e-06,0.9996670799559704,0.3273607197809042,0.3273965342737539,0.32741326680748645,0.3273492162537619
-4.240500404871665e-06,5.393114067718451e-07,0.9995528534902243,,,,
