Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0002932084611114845,0.0002271604696681137,0.9963972253009066,0.3041059095712,0.30410792149030796,0.30410816176698235,0.3041097736003561
0.00026948548542695365,0.00020720373207635585,0.9967817742232329,0.30413954257502196,0.3041424094662416,0.3041426070989847,0.30414307974259724
0.0002463469384441388,0.00018790599475568455,0.9971317182701775,0.3041702301190362,0.30417218984513766,0.3041723478548912,0.30417343629253546
0.00022393875800601128,0.00016937270890750287,0.9974508499836228,0.3041965239860146,0.3041987393473272,0.30419886133283425,0.30419940052916583
0.00020238360095696758,0.00015168965760507287,0.9977425457307875,0.3042190769819818,0.30422092659529437,0.3042210155162536,0.3042216288044498
0.00018178205267055272,0.00013492423028091993,0.9980098012726204,0.3042369287396324,0.3042385364649946,0.3042385956879207,0.3042391641472343
0.00016221397728309324,0.00011912677500928302,0.9982552535622745,0.30424897698528075,0.30425072710625833,0.30425075968331977,0.3042509073491241
0.00014373997050690278,0.00010433199973233987,0.9984811860897015,0.30425461175337637,0.3042556157618438,0.3042556246796909,0.3042562503478196
0.00012640288121246992,9.056039722006442e-05,0.99868951542125,0.3042515185067398,0.3042532415691162,0.30425322956049466,0.3042528804621716
0.00011022937234609432,7.781967219136145e-05,0.9988817596509457,0.30424118007313544,0.30424153702066814,0.304241506921564,0.3042422820444362
9.523149650112936e-05,6.610615310950815e-05,0.9990589966348598,0.30422274531557014,0.3042245812652638,0.30422453536162347,0.30422360448797675
8.140826636308976e-05,5.5406175072971546e-05,0.9992218313188599,0.3042041272050146,0.3042037268028046,0.30420366750156347,0.3042047617152342
6.874720476465026e-05,4.569742380606496e-05,0.9993704050890283,0.3041893360323439,0.30419151423051377,0.3041914435556911,0.3041897640882658
5.722586247408718e-05,3.695023337913006e-05,0.9995044901872485,0.30419514814450743,0.30419377488020743,0.3041936947402529,0.30419538792052386
4.681329300111367e-05,2.912883098246823e-05,0.9996237099805886,0.3042264393956796,0.3042293254872804,0.304229237528093,0.30422650896434494
3.747147230840483e-05,2.2192520652392477e-05,0.9997279017759512,0.30429997100520717,0.304297234395466,0.3042971401906062,0.30429988760946625
2.915664773096006e-05,1.6096795030751817e-05,0.9998175883536279,0.3044028500138303,0.30440703543875486,0.30440693621329307,0.30440263050996463
2.1820596900665045e-05,1.0794361435453871e-05,0.9998944535855332,0.30453290118512133,0.30452811040985156,0.3045280073850528,0.30453256117480415
1.5411776648638053e-05,6.236068479849422e-06,0.9999616464334684,0.3046386330611076,0.30464509993572747,0.30464499375179793,0.3046381873831744
9.876346630319073e-06,2.371723648306462e-06,1.0000236966881522,0.304695112420907,0.30468705322214285,0.304686944437017,0.3046945745484204
5.159062991996118e-06,-8.491984792925001e-07,1.0000858460951836,0.30461884791349,0.3046292635450503,0.30462915253366835,0.304618229859115
1.2040524382995035e-06,-3.476945894611455e-06,1.0001526987875269,0.30440108313566056,0.30438762893267457,0.3043875147940101,0.3044003972604489
-2.0445080870661294e-06,-5.5609536943708155e-06,1.000226272527546,0.30397243960272985,0.30398965521129695,0.3039895445380442,0.303971690440415
-4.641771218967671e-06,-7.149354303682239e-06,1.000303761876554,0.3034200197701818,0.3033975079602648,0.3033973805350776,0.3034192422007105
-6.641617934734704e-06,-8.288504590533767e-06,1.000375567965796,0.3027550920454567,0.30278387861183786,0.302783820797833,0.30275421094363425
-8.0960558240062e-06,-9.022510717616558e-06,1.0004243738334355,0.3022673977580695,0.3022298628739833,0.302229556860703,0.3022667288263773
-9.054556638206569e-06,-9.392742938777463e-06,1.0004262465767932,0.3021416820859284,0.30218933019259847,0.30218985429828654,0.30214031746321884
-9.563479212484454e-06,-9.437337790308667e-06,1.0003549931309619,0.3030874704067583,0.3030268988372874,0.3030250975150724,0.30308826885804263
-9.665128378200844e-06,-9.190726485161183e-06,1.0001915018520087,0.30585049966930355,0.30592460041237707,0.3059279341608473,0.30584446345613203
-9.397691901490781e-06,-8.683151276831278e-06,0.9999411734650346,0.3126532754313171,0.3125635736850957,0.3125577580874333,0.3126650717150211
-8.792681248831664e-06,-7.939500205819624e-06,0.9996665061001638,0.3273353442624556,0.3274518944494784,0.32745922593461985,0.32728673949714243
-7.87609083214931e-06,-6.9794921686502666e-06,0.9995523256523943,,,,
