Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-1.1886109856900741e-05,7.612787547563746e-05,0.9822952381530863,0.3027021626433898,0.3027639429684223,0.30275402574123683,0.3026923805682032
-1.2384006051475446e-05,0.00014397365487412372,0.9840660799708874,0.3028310514570532,0.30278074101642904,0.30277272462486843,0.3028231654985454
-1.2768542256144925e-05,0.00020499417013085158,0.9856677535159118,0.3029149213794884,0.302953983138672,0.30294772403715753,0.3029087303718542
-1.3041694895220643e-05,0.0002590391113447512,0.9871141100238369,0.30310595877153335,0.30307385707765216,0.3030691786305428,0.3031013218112915
-1.3207196870820111e-05,0.00030608673048809906,0.9884177612488853,0.30323666625953705,0.3032612326855419,0.30325798023592193,0.3032334225757783
-1.327020110551354e-05,0.00034622480490480265,0.9895908827268322,0.30340712615207305,0.30338664378494107,0.30338465566181794,0.3034051204829904
-1.3236978322524603e-05,0.00037963330117876345,0.990645406226314,0.303519183751204,0.3035345431500044,0.30353366263379955,0.3035182658528962
-1.3114649968182522e-05,0.00040656855183126477,0.9915928995599914,0.3036441297260017,0.30363103661021523,0.30363111624885974,0.3036441518597245
-1.291094984107196e-05,0.0004273487812016306,0.9924443488604968,0.30372607505099836,0.3037356145095899,0.30373651260136136,0.3037269033394474
-1.2634013478481914e-05,0.000442340880430846,0.9932099666326779,0.30381388146397253,0.30380547485889425,0.3038070626786485,0.3038153863637717
-1.2292192409914079e-05,0.000451948385333036,0.9938990759708565,0.3038742217375307,0.30388010050906256,0.30388225719743056,0.3038762882185307
-1.1893892845727144e-05,0.0004566006389840761,0.9945200754177167,0.3039385773610202,0.3039331377825832,0.3039357535820602,0.3039410961294188
-1.1447436928119925e-05,0.0004567431253767088,0.9950804665252018,0.3039858601375183,0.3039894493034997,0.3039924237830437,0.30398873456155084
-1.0960945753866079e-05,0.00045282895103753985,0.9955869200648723,0.3040356189231132,0.30403205588280785,0.3040352986213598,0.30403875914326606
-1.0442242535852881e-05,0.00044531143685450726,0.9960453596092426,0.3040741530440499,0.30407632038925975,0.30407974965269985,0.3040774803488651
-9.898774521812116e-06,0.00043463776812838217,0.9964610474717228,0.3041135750913925,0.304111197740144,0.30411474199206256,0.3041170183145571
-9.337551798618808e-06,0.00042124363997732956,0.996838664299277,0.30414497951115566,0.3041462744511229,0.30414986947202816,0.30414847643224885
-8.765101590353454e-06,0.0004055488280672382,0.9971823784404471,0.3041759625544339,0.30417433095770335,0.30417792226037815,0.30417945920818884
-8.187436195793916e-06,0.00038795361094531313,0.9974959040177576,0.30420056906150167,0.30420134214149475,0.3042048819609661,0.304204018841187
-7.6100330949852695e-06,0.00036883596911606537,0.9977825476111319,0.3042233939488067,0.3042222234648673,0.3042256721136714,0.30422675760550505
-7.037825649738026e-06,0.0003485494862053633,0.9980452430197817,0.3042398758215733,0.3042403558061209,0.30424368015629155,0.30424312081703536
-6.475203027280749e-06,0.0003274218790072973,0.9982865724229485,0.3042523511602635,0.3042514501903034,0.3042546234748027,0.30425545100404305
-5.926017934609367e-06,0.00030575408521531,0.9985087712347422,0.30425674158612,0.30425708633574183,0.3042600876715867,0.30425967572982815
-5.393600931148874e-06,0.00028381984009241283,0.9987137142552663,0.30425439888808925,0.3042536272925747,0.3042564410491966,0.30425715160218264
-4.880780162019638e-06,0.00026186567661322575,0.9989028838128621,0.3042427348378075,0.30424306629678344,0.3042456816438596,0.30424529553352003
-4.3899054861866826e-06,0.0002401112877766044,0.999077327723615,0.3042255620414736,0.3042248010312912,0.3042272115038767,0.3042279239331269
-3.922876057789467e-06,0.00021875019518520966,0.9992376263475797,0.3042052625036662,0.3042056940783285,0.30420789703637213,0.3042074229844389
-3.4811706235294863e-06,0.0001979506744049811,0.99938390161799,0.3041924913566649,0.3041916176279539,0.3041936139458836,0.30419445093518793
-3.065879860841318e-06,0.00017785689415544278,0.9995159110610977,0.3041958735630166,0.3041965365794731,0.30419833013773445,0.30419763592291477
-2.677740193417478e-06,0.0001585902313476928,0.9996332676017204,0.30423034224863127,0.30422919936707127,0.30423079673803716,0.3042319135960777
-2.317168475486615e-06,0.00014025072534237958,0.9997358019032079,0.3043001267350819,0.30430120375741854,0.30430261379457324,0.30430151559257984
-1.9842968678775253e-06,0.00012291863137173958,0.9998240334784859,0.30440802574374376,0.30440638374024964,0.3044076171146497,0.30440924241700923
-1.6790070624423633e-06,0.00010665602570496862,0.9998996459748707,0.3045320915288974,0.30453386738842253,0.3045349361440483,0.3045331476181775
-1.400962966354861e-06,9.150840760571735e-05,0.9999657908485482,0.30464578638658313,0.30464327591448964,0.3046441924709081,0.30464669401144795
-1.1496409246282246e-06,7.750624111949331e-05,1.0000270026002942,0.30469238927419484,0.30469533689188416,0.30469611365144617,0.3046931602745705
-9.243569098182026e-07,6.466638874360527e-05,1.0000885289191093,0.30462879807672144,0.3046247979904835,0.30462544675903663,0.30462944405953435
-7.24290451388184e-07,5.299341127741918e-05,1.0001549793694358,0.304394353228295,0.3043992802970362,0.3043998130783375,0.3043948856262117
-5.485057827649699e-07,4.248074040439448e-05,1.0002283739297995,0.3039861639758509,0.30397961283213704,0.3039800427265295,0.3039865962019958
-3.959710876045502e-07,3.311176467352145e-05,1.000305902525961,0.3034054197384889,0.3034137055180111,0.30341405713046027,0.30340577390923607
-2.6557744647582565e-07,2.4860895273702906e-05,1.0003779504482115,0.3027742042548571,0.3027633137876713,0.3027636031176968,0.30277450465145356
-1.5615824896509583e-07,1.7694683325829796e-05,1.0004271690428526,0.30223891720753504,0.3022528446133161,0.30225308140864365,0.30223914121195256
-6.651264617592592e-08,1.1573050653137464e-05,1.000429573416458,0.30216916694540413,0.30215107928343404,0.3021515559056687,0.3021697053807215
4.574121109790638e-09,6.450703439167713e-06,1.0003588945466557,0.3030374642297287,0.3030604418928556,0.30306083474220313,0.3030376968575595
5.829122336560751e-08,2.278626017527402e-06,1.0001959186093135,0.30589233883598976,0.3058632037766023,0.30585951618234747,0.30588907128046716
9.580483661804719e-08,-9.942385709971345e-07,0.9999459181643734,0.3125711832334063,0.3126074358786012,0.3126224063748022,0.3125853000693406
1.1814052617968749e-07,-3.4163173584127764e-06,0.9996712420685041,0.32743387057431694,0.32738133341816555,0.32730321611555047,0.3273583007036473
1.26233295502264e-07,-5.034231196947859e-06,0.9995565597732781,,,,
