Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.0003899144473772197,-1.0352341860012519e-05,0.9944325921658079,0.30393034772941935,0.30392768436691725,0.3039299013840316,0.30392800122444036
-0.00036582435198727976,-9.960859384953057e-06,0.9950019290903465,0.303983382691244,0.30398035948169566,0.3039824775366889,0.30398113245438
-0.0003414859912608779,-9.534273258538336e-06,0.9955164164371756,0.30403021597223895,0.3040277029260906,0.3040297062354114,0.30402807881988314
-0.00031714590126432577,-9.079480024259151e-06,0.9959820770621551,0.3040724427046066,0.3040698334099633,0.3040717111353734,0.3040704326894361
-0.0002930248333365722,-8.603046581158624e-06,0.9964042613792602,0.3041101020478794,0.30410781586556007,0.3041095592341391,0.30410822892063005
-0.0002693179372174011,-8.111154902896822e-06,0.9967877282256734,0.3041438670889607,0.30414168073753883,0.30414328446612837,0.30414213775212384
-0.0002461952788544336,-7.609560569789912e-06,0.9971367154242967,0.30417379491818824,0.30417176641125654,0.3041732276801793,0.30417221354367907
-0.0002238026379911811,-7.103563661464142e-06,0.9974549988900033,0.30419987431267037,0.30419811674718344,0.30419943473498806,0.3041984423857731
-0.00020226253478267936,-6.597990534672435e-06,0.997745940172771,0.30422206949664005,0.30422029214642865,0.304221468085756,0.30422078663608565
-0.0001816754389511464,-6.097185218664241e-06,0.9980125219188419,0.3042394125474071,0.3042380907840462,0.30423912762237754,0.30423827638819084
-0.00016212111932482784,-5.60500907583171e-06,0.9982573696074675,0.30425152164920444,0.3042499556504868,0.3042508573758829,0.30425052836415567
-0.0001436600957275172,-5.124847531874006e-06,0.9984827568805792,0.3042563328781264,0.3042554625069472,0.30425623455804396,0.304255477347504
-0.00012633515941079776,-4.659622761445233e-06,0.9986905921050703,0.3042538068318936,0.30425237869617155,0.304253027220279,0.30425308305857895
-0.00011017293267745813,-4.211811230204323e-06,0.99888238687283,0.3042422241798028,0.30424184065807774,0.3042423723969058,0.3042416250734238
-9.518544305606555e-05,-3.783465207235093e-06,0.9990592142928508,0.30422503041076987,0.3042236263261498,0.3042240488061628,0.30422454860916287
-8.137169226759339e-05,-3.376237419812635e-06,0.9992216763629967,0.3042045211261508,0.3042046972161321,0.3042050179790823,0.30420414860611394
-6.871920475970376e-05,-2.991408113580505e-06,0.9993699133132289,0.3041919188737828,0.30419036863046806,0.3041905957106099,0.3041916473948746
-5.720554393919898e-05,-2.6299139621308755e-06,0.9995036979334173,0.3041947932430418,0.3041956673290047,0.30419580859082673,0.30419461452313634
-4.6799785439374534e-05,-2.292378290039545e-06,0.9996226556688966,0.3042296891844066,0.30422773431092476,0.3042277977114765,0.30422959482473877
-3.746393529544382e-05,-1.979142068729461e-06,0.9997266272086814,0.3042985913445376,0.3043004157874703,0.30430040900179006,0.3042985732313291
-2.9154277409790146e-05,-1.6902950625631135e-06,0.9998161397984182,0.30440731035094803,0.3044045444347507,0.304404474871298,0.3044073605594192
-2.182263109094212e-05,-1.4257064044516317e-06,0.9998928827008243,0.3045299716355589,0.3045331973982942,0.30453307216630215,0.3045300825831556
-1.541749871631063e-05,-1.1850537502309046e-06,0.999960011090559,0.30464515739985193,0.30464091656120734,0.3046407423240833,0.30464532192487864
-9.885088207407601e-06,-9.678502903236985e-07,1.0000220616601758,0.304689603966945,0.30469502943780913,0.3046948126324994,0.3046898151685577
-5.170205707993884e-06,-7.734690199241136e-07,1.00008428340921,0.304628698822975,0.3046218662703626,0.30462161221852,0.30462895089122316
-1.2170286432171576e-06,-6.011642450462474e-07,1.0001512873407217,0.30439093792432015,0.3043999674318081,0.3043996828530362,0.3043912236630977
2.030215487522138e-06,-4.500905995969069e-07,1.0002250964011896,0.3039874932030101,0.3039761696788756,0.3039758527277909,0.3039878140017959
4.626629970204509e-06,-3.19320556745297e-07,1.0003029067295992,0.3034014697343171,0.3034165243761027,0.3034162027176931,0.3034017969812039
6.626048423154654e-06,-2.0786136856152588e-07,1.000375114948617,0.30277836266038116,0.3027593907080791,0.3027589823170569,0.3027787781587618
8.080433780304203e-06,-1.1467268997266092e-07,1.0004243906461814,0.302234358528135,0.3022593359271,0.30225915991658525,0.3022345436401502
9.039215663690945e-06,-3.868542711786001e-08,1.000426775521751,0.3021778957880752,0.30214658461086336,0.3021456405616566,0.302178841439257
9.54871329370204e-06,2.1176710637625775e-08,1.0003560362838555,0.3030321458531103,0.3030719069913056,0.30307321946157423,0.30303084297670907
9.651194219164868e-06,6.597476242112532e-08,1.0001930037825555,0.3059036856423318,0.3058560810295102,0.3058514535300848,0.305908437591392
9.384817099186227e-06,9.672818634777913e-08,0.9999430025845073,0.31257298424152535,0.3126295687367223,0.31263814418839014,0.3125639610147815
8.781077681216092e-06,1.1434314648460311e-07,0.9996684375345045,0.3274078097972507,0.3273398403541929,0.32731309144205256,0.32743694806790946
7.86595901489548e-06,1.196302975494945e-07,0.9995540345187133,,,,
