Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.00010142126624697101,1.3981383927892544e-05,0.9992366797304304,0.3042070683424506,0.3042063185972537,0.3042066297019832,0.30420697101274347
8.14776211642816e-05,1.2407552167350246e-05,0.9993828761235316,0.3041927261274257,0.3041937300499325,0.3041941446338262,0.3041924964430513
6.38836119724057e-05,1.0927567145391715e-05,0.9995148120018077,0.3041980845366829,0.30419660524537867,0.30419710883853546,0.30419773824900104
4.849001831541616e-05,9.544119211973577e-06,0.9996321031144875,0.30423019397902107,0.30423158102290965,0.3042321602806745,0.30422974608443043
3.514579010604296e-05,8.258752503034299e-06,0.9997345833265738,0.3043029919840408,0.30430055008136664,0.3043011926413918,0.30430245658236327
2.3699903644708294e-05,7.071989217434944e-06,0.9998227757735593,0.3044072097724995,0.30440941279943556,0.3044101074934337,0.30440659997373215
1.4003013746692208e-05,5.983451712727792e-06,0.999898368184593,0.304536014867664,0.3045321716386257,0.3045329083781428,0.30453534280475497
5.908882422178146e-06,4.991979177622209e-06,0.9999645165514714,0.30464379575125655,0.3046475004931813,0.3046482702121085,0.3046430723997171
-7.244241380204867e-07,4.095735519133833e-06,1.0000257602509883,0.30469798101936946,0.30469194249680326,0.3046927368954219,0.3046972164334852
-6.0335588528945764e-06,3.2923063741902574e-06,1.00008735189963,0.30462466318716275,0.3046310065755978,0.3046318188196849,0.3046238656160345
-1.0149103169309413e-05,2.578784549602676e-06,1.0001539055112867,0.3044025434903426,0.304392900829307,0.30439372292128997,0.3044017221998319
-1.3194909871898066e-05,1.951845936236126e-06,1.000227444238549,0.30397811601948393,0.303989019640425,0.3039898532598154,0.3039772710346664
-1.5287520704553386e-05,1.4078194197912746e-06,1.0003051588473535,0.30341774396077625,0.30340206154273275,0.30340287704083746,0.3034169079053309
-1.65356033673054e-05,9.427561292470379e-07,1.0003774318868688,0.30275930505235293,0.302777952373448,0.3027788413814015,0.30275839093350804
-1.7039388706790297e-05,5.525020046374206e-07,1.0004269070514002,0.30225794674217554,0.3022323104130793,0.30223292592757867,0.3022573032654469
-1.68900539394991e-05,2.3277681589055677e-07,1.0004295856274406,0.3021432279201461,0.3021743017613677,0.30217576591887263,0.30214178490119
-1.6169229956044224e-05,-2.073939456599137e-08,1.0003591775636755,0.3030668425737831,0.3030264599006473,0.30302543307809143,0.30306787644001526
-1.4948149367154509e-05,-2.1232286112638207e-07,1.0001964401463526,0.3058492499540649,0.30589641083515895,0.30590169468041833,0.305843393299894
-1.3287802280268217e-05,-3.4612321681704597e-07,0.999946609179911,0.3126203858961326,0.31256384418106503,0.3125553318373294,0.31263064521506917
-1.1236345017974147e-05,-4.2586819783800174e-07,0.9996719904411678,0.3273353420093388,0.32740035176850735,0.3274272557244154,0.32729887872440205
-8.830613837426593e-06,-4.5487922408882676e-07,0.9995572102779102,,,,
