Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.00026466004551095455,0.000493230650617998,0.9915979208086437,0.3036386142731187,0.3036339022699685,0.30363821891404147,0.3036411627455958
-0.00023879905772615566,0.0004728676851792927,0.9924488065064652,0.3037293601132361,0.30373019793900485,0.3037344364297359,0.3037320466137954
-0.0002144602893720925,0.00045093806325195056,0.9932139222992268,0.3038105298964337,0.3038072166337423,0.303811327125952,0.3038133005512274
-0.00019165245793358501,0.00042779415547835426,0.9939025801293147,0.30387648237253156,0.3038767365100052,0.3038806776820015,0.3038792900820851
-0.00017037193261493805,0.0004037664474906373,0.9945231685223982,0.30393671345730594,0.303934366575815,0.30393810587379094,0.3039395175678816
-0.00015060377655460122,0.00037916161865343104,0.9950831803773534,0.30398756111946823,0.3039875373503891,0.3039910489938224,0.30399032565950596
-0.0001323228461862639,0.00035426122258559126,0.9955892791575446,0.3040347547600946,0.30403308266667206,0.3040363482924456,0.3040374503614932
-0.00011549492013392316,0.00032932090764596693,0.9960473823463263,0.30407554020143446,0.3040754217330121,0.30407842829900045,0.3040781410939035
-0.0001000778339489532,0.0003045701136946603,0.9964627472272134,0.3041133721720067,0.3041121714716424,0.30411491146930864,0.30411585839975913
-8.602260100331016e-05,0.000280212181978144,0.9968400503330382,0.3041461868812492,0.3041460825778887,0.3041485531838706,0.3041485418337299
-7.327450370121506e-05,0.0002564248176300886,0.9971834567125718,0.30417620075547647,0.30417532184868334,0.3041775238488222,0.3041784120881544
-6.177414238070413e-05,0.00023336084794695506,0.9974966779425126,0.3042016764099211,0.30420165308643127,0.30420359115080225,0.30420373498555975
-5.145843199834075e-05,0.0002111492238400049,0.9977830187827925,0.30422394159926797,0.30422326535654176,0.3042249463488727,0.304225841688035
-4.226153885213358e-05,0.00018989621634034172,0.9980454119415537,0.30424093677612196,0.3042410425474425,0.3042424764490787,0.3042426749905551
-3.411575177820512e-05,0.00016968676430084787,0.9982864392534468,0.3042531397528041,0.3042525600379067,0.30425375780805913,0.3042547154600179
-2.6952283954511148e-05,0.00015058593367925003,0.9985083365575517,0.30425779504965794,0.30425807737103544,0.3042590522283805,0.3042592094396696
-2.0702003198310217e-05,0.00013264045317804989,0.9987129798731857,0.3042554038080096,0.3042548124463224,0.3042555780911071,0.30425666004505114
-1.529609035759372e-05,0.0001158802955464911,0.9989018535558614,0.30424380798098477,0.30424433059545575,0.3042449017466414,0.30424491057884406
-1.0666627054089465e-05,0.00010032027868512469,0.9990760082650458,0.30422679171506706,0.30422606170847555,0.3042264534500092,0.30422774653517254
-6.74711541567697e-06,8.596166571818031e-05,0.9992360280183983,0.30420637426172303,0.30420723737214356,0.3042074649709199,0.304207188164642
-3.4729334247583752e-06,7.279374796803218e-05,0.9993820392247476,0.3041939932111472,0.3041929555324742,0.3041930341841056,0.3041946738510151
-7.817295818723954e-07,6.079539817932057e-05,0.9995138047328544,0.30419704749656684,0.3041984171623906,0.3041983618778064,0.3041976031665165
1.3862401261286629e-06,4.993658268943643e-05,0.9996309437058778,0.3042322217145375,0.30423062829771075,0.3042304535787513,0.3042326611154709
3.0878314298771177e-06,4.017981972451603e-05,0.9997332940741963,0.30430138831333403,0.30430354470816756,0.3043032644865198,0.3043017204362952
4.3767870870753965e-06,3.1481567387692865e-05,0.9998213837781194,0.30441043693528036,0.30440789708943683,0.3044075246528611,0.30441067076846445
5.303568591549658e-06,2.3793521050169754e-05,0.9998969061295802,0.30453338874896135,0.3045368100073013,0.30453635759611974,0.30453353326150084
5.915243298896314e-06,1.7063798995418404e-05,0.999963023396428,0.3046488416064657,0.30464470946766564,0.3046441885248759,0.30464890522118676
6.255422643771421e-06,1.123799976299192e-05,1.000024281631433,0.3046934006421975,0.30469891122250453,0.30469833173253136,0.3046933914132079
6.364243002445486e-06,6.2601259491121815e-06,1.0000859399511632,0.30463242360497184,0.3046256001392922,0.3046249714209326,0.3046323487495049
6.278377020442902e-06,2.073384895053626e-06,1.0001526177964382,0.30439425349357424,0.3044032825044568,0.30440261251300654,0.30439412023278617
6.031062275420816e-06,-1.3791072491606402e-06,1.0002263414687513,0.3039900423295689,0.30397864009296066,0.3039779372824648,0.30398985760239955
5.652135942435368e-06,-4.153681011439543e-06,1.000304301163172,0.30340273854127914,0.30341774090937956,0.3034170159106668,0.30340251325561024
5.168069625953679e-06,-6.305489747493324e-06,1.0003768735792817,0.30277793924358715,0.30275876893520604,0.3027580298581608,0.3027776814385855
4.602004606061155e-06,-7.887877435982532e-06,1.0004266897552356,0.3022315407864695,0.3022566006018503,0.30225584583676474,0.30223124624271386
3.973793700068872e-06,-8.951723318613665e-06,1.0004297301769982,0.3021727483476987,0.3021406804806626,0.3021400343194476,0.3021725584968855
3.3000594101230763e-06,-9.544751878424669e-06,1.0003596748771364,0.3030229443049279,0.3030642614714907,0.3030635302166767,0.303022613112078
2.594271660051827e-06,-9.710862867542957e-06,1.0001972417642195,0.30589537085385793,0.3058432838092665,0.30584110157555905,0.3058937214698135
1.8668574439193318e-06,-9.48942501225409e-06,0.9999476186413349,0.3125524001210336,0.3126179352390435,0.31262284374692,0.31255746727411143
1.1252872393402434e-06,-8.913467922719297e-06,0.9996730581410143,0.3274245749598617,0.32732935426447074,0.32729721763018416,0.327393993294764
3.742013981981185e-07,-8.010010883808702e-06,0.9995581380756587,,,,
