Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.00012511194167167135,0.00011726045213787357,0.9996328029249004,0.30422935408855684,0.30422967174625454,0.30423164300987765,0.30422998917557803
-0.00010940311868142428,0.00010450281355366181,0.9997355081945597,0.3043011256090804,0.3042996025808689,0.30430133954546473,0.3043017305458605
-9.478084446956248e-05,9.232283859377294e-05,0.9998238821196583,0.30440636447903446,0.30440735693225324,0.3044088730696182,0.30440693838132765
-8.125811291420984e-05,8.078442596492978e-05,0.9998996080069639,0.30453357908973216,0.3045315902506551,0.3045329005336731,0.30453412170382776
-6.883738781653036e-05,6.993830194042535e-05,0.9999658366931167,0.30464309019352853,0.30464505620579535,0.3046461767067116,0.3046436015253182
-5.751184132270939e-05,5.9823089871966205e-05,1.0000271016763884,0.3046947907681405,0.3046918772324225,0.3046928246559829,0.3046952705746544
-4.726647903469674e-05,5.046631943428711e-05,1.000088649121084,0.3046244716223866,0.3046279409767284,0.304628730998268,0.3046249213046896
-3.8079138792493556e-05,4.188535204679856e-05,1.0001550865398867,0.304398502137119,0.3043938954262176,0.3043945476801697,0.3043989194633802
-2.9921375967360872e-05,3.408822137571393e-05,1.0002284316381977,0.30397935843216045,0.303985275422547,0.30398579285034677,0.3039797602702307
-2.2759271547753376e-05,2.707441309375296e-05,1.000305872581378,0.30341295818297126,0.30340534451424833,0.3034058008985256,0.3034133029021474
-1.6554227079860318e-05,2.083562875169305e-05,1.000377794603493,0.302763625335436,0.30277369422297795,0.30277392262247693,0.3027641034239388
-1.1263784814890392e-05,1.5356586372914484e-05,1.0004268522779223,0.302252824112638,0.3022397263075266,0.3022404007216516,0.3022527422828491
-6.842622231662486e-06,1.0615908087566832e-05,1.000429069054811,0.3021523764943446,0.30217017005377855,0.30216938683383676,0.30215409157077433
-3.2434357973853783e-06,6.587155591864056e-06,1.0003581912963837,0.3030633234663834,0.30303867659663003,0.30304257346756386,0.30306005147960435
-4.1870207754452246e-07,3.2399596530284323e-06,1.0001950294606976,0.30586230661313824,0.30589828296173327,0.30588690327393186,0.3058692453419434
1.6793499280026792e-06,5.41331261757535e-07,0.9999448908425477,0.31262205328969567,0.31256900623507244,0.31259920003783215,0.31261321030259054
3.093414694770497e-06,-1.540963587966266e-06,0.9996701700771844,0.3273484599957442,0.32745561556890046,0.327341658639242,0.32735044557886306
3.863679286834266e-06,-3.039127371687891e-06,0.9995555906595266,,,,
