Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.00041464562499254947,-0.00011763853210018229,0.9982843984023402,0.3042544834674069,0.30425327999104845,0.3042538896980047,0.30425101571082136
-0.00036344402771048623,-0.00011848503371636755,0.9985068558555565,0.3042598031885891,0.3042580214375759,0.3042582273445372,0.3042566379015662
-0.0003159305948849749,-0.00011780507845941304,0.9987120091913135,0.30425622542970365,0.30425576282129596,0.3042556092944801,0.3042533652741655
-0.0002720921395482642,-0.00011579754435768923,0.9989013486905091,0.3042454968311145,0.3042441681091784,0.30424369810934904,0.3042429401309145
-0.00023188175075987636,-0.00011265262357427832,0.999075929223575,0.30422688578591617,0.3042271916419081,0.3042264454602163,0.3042246270471044
-0.00019522312772451194,-0.0001085507185939602,0.9992363372542605,0.3042077917675308,0.30420669733225414,0.3042057130440408,0.3042058219664278
-0.00016201478782415464,-0.00010366159504383053,0.99938269987612,0.30419315492843696,0.3041942967662075,0.3041931095269897,0.3041914624722417
-0.0001321341251906835,-9.814376495218619e-05,0.9995147789462284,0.30419836156347124,0.3041972177531816,0.30419585987613956,0.3041969322294664
-0.00010544129849776291,-9.214407752055293e-05,0.9996321911329058,0.3042302199975893,0.3042323503702305,0.3042308510242604,0.30422903808261387
-8.178292144941811e-05,-8.57974972848107e-05,0.9997347705925778,0.30430291980149904,0.30430133318965924,0.3042997184562001,0.30430196787830954
-6.099551975636568e-05,-7.922705045938013e-05,0.9998230404242046,0.30440690819145794,0.3044103359427548,0.3044086285426504,0.30440616829603
-4.290870933627902e-05,-7.254391742993944e-05,0.9998986881734954,0.30453565444987973,0.3045330387957614,0.30453125881600845,0.3045351076997399
-2.7348050570239758e-05,-6.584764361532894e-05,0.9999648694932556,0.3046431694920315,0.3046484792991294,0.3046466438544305,0.3046427975229302
-1.413754785687429e-05,-5.9226433637696204e-05,1.0000261230761966,0.3046973317578037,0.30469275555328845,0.30469088032215985,0.3046971156918425
-3.101794015042723e-06,-5.2757490318846034e-05,1.000087700252267,0.3046236913183849,0.3046319497567184,0.30463004638029295,0.30462361514706143
5.932202538324477e-06,-4.6507362799178856e-05,1.000154213006918,0.3044016789345695,0.30439359764196267,0.3043916804877451,0.3044017222672829
1.3133432725018901e-05,-4.0532281125854886e-05,1.0002276819010838,0.30397692379908675,0.30399003604442876,0.30398809710822366,0.303977085914773
1.866544991590904e-05,-3.48784736369108e-05,1.0003052951889893,0.3034170232285909,0.30340281925964985,0.30340091532150654,0.30341722907621704
2.268497807094596e-05,-2.958248657954101e-05,1.0003774341455007,0.3027582420630096,0.3027795700198351,0.30277750115931273,0.30275867401440304
2.5340520315945668e-05,-2.467154039233042e-05,1.0004267440414374,0.3022583366315889,0.30223335728336337,0.30223187197392587,0.3022582579763056
2.6770832580884244e-05,-2.0163966763984734e-05,1.0004292325286024,0.30214229498526646,0.3021781751538162,0.3021747967311451,0.3021438638679986
2.7103615999545814e-05,-1.6069780423437705e-05,1.000358622820017,0.30307166725542256,0.3030263503827102,0.30302829553213484,0.3030680425003306
2.6453391846810407e-05,-1.239136177891081e-05,1.0001956945302124,0.30584260729869084,0.30590796068019477,0.30589778357778996,0.305854826263003
2.4921474042362033e-05,-9.124291238452923e-06,0.9999457169567124,0.3126449339625333,0.3125569673693932,0.31256923173735635,0.31261668206070375
2.259013722535471e-05,-6.259679753400099e-06,0.9996710420554111,0.32726949996505533,0.32743452408319823,0.3274059879510997,0.3273723823090483
1.9525395300690307e-05,-3.7836863435191914e-06,0.9995563531806917,,,,
