Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.001377364146435934,-0.0005605725792393194,0.9882333302408386,0.30322460979473376,0.30323185613337195,0.30322348300737123,0.30322710970711236
0.001320090963175331,-0.0005472936467366142,0.9894253999944461,0.30337753993922195,0.30338088594215734,0.30337207147635264,0.3033799546662943
0.0012591889165106123,-0.0005311468961708009,0.9904970039534383,0.3035087561379163,0.3035154621808794,0.3035063957294948,0.30351106387642274
0.001195478427869083,-0.0005125424541526721,0.9914598538451161,0.3036233753655062,0.30362748872659057,0.3036183317193752,0.3036255557627258
0.0011297385007675333,-0.0004918794130279621,0.9923250837101355,0.3037178618227721,0.30372396636719956,0.30371486147633747,0.3037199015311183
0.0010627001874063664,-0.00046954145812470795,0.9931030535651112,0.30379943106219254,0.3038037478165999,0.30379481455931684,0.3038013190702282
0.0009950416333397586,-0.0004458932990387933,0.993803228849053,0.3038678675148541,0.30387330114216016,0.30386464044939787,0.30386959658827806
0.0009273845657240633,-0.0004212778488151395,0.9944341415604858,0.30392844742881475,0.30393258896040415,0.30392428376615843,0.30393001452227186
0.0008602920907557293,-0.0003960140962600835,0.9950034156448772,0.3039809802907033,0.3039856915681229,0.303977808330432,0.3039823836932523
0.000794267659457327,-0.00037039561164290324,0.9955178324218192,0.30402850199871456,0.3040322270589092,0.3040248169315128,0.30402974344662514
0.0007297550565576976,-0.0003446896224075877,0.9959834144117445,0.30407048575007206,0.3040744523123169,0.3040675537815688,0.3040715687764832
0.0006671392681182417,-0.0003191365927722837,0.9964055121018945,0.3041086222873206,0.30411179062011007,0.3041054294347243,0.3041095517145082
0.000606748088964605,-0.0002939502418350943,0.99678888462297,0.3041423179501727,0.3041455490612814,0.3041397405427406,0.3041431004388994
0.0005488543400061947,-0.0002693179373409228,0.9971377702254787,0.3041725788676096,0.30417512264467744,0.3041698732014314,0.3041732219705228
0.0004936785760766552,-0.0002454014057766958,0.9974559453638621,0.3041987105941424,0.30420124550982847,0.3041965527815983,0.30419922245690567
0.0004413921758443481,-0.0002223377038727873,0.9977467722464083,0.3042211282039775,0.3042230289676291,0.3042188843863609,0.30422151802429015
0.000392120716235858,-0.00020024040113240287,0.9980132343221997,0.30423861702539806,0.3042405216021658,0.30423691041385265,0.30423889384645775
0.0003459475440797077,-0.00017920092730275354,0.9982579580367564,0.30425084587307,0.3042521155595722,0.3042490184032984,0.30425101935435145
0.0003029174676756771,-0.00015929004321080028,0.998483218174585,0.3042558875493224,0.30425725076235516,0.3042546444898495,0.30425596709658376
0.00026304050107537333,-0.0001405593978181581,0.9986909244173265,0.3042533658482771,0.30425403026868575,0.3042518886444185,0.3042533608832825
0.00022629560417833695,-0.00012304313902423202,0.9988825898259214,0.30424211024978354,0.3042430426077102,0.3042413373101651,0.3042420299900719
0.00019263437265227586,-0.00010675955081747624,0.999059289101765,0.30422477581204127,0.30422485888679796,0.30422355987290634,0.3042246290219349
0.0001619846425974278,-9.171269457821747e-05,0.999221625933626,0.30420473424970745,0.3042053700544301,0.30420444647550177,0.3042045294965933
0.0001342539846111922,-7.789403726166849e-05,0.9993697423390451,0.3041918002265569,0.30419130665325633,0.30419072706053857,0.30419154540996607
0.0001093330685404826,-6.528405283727058e-05,0.9995034130355755,0.3041953705545891,0.3041958764795764,0.30419560966310905,0.3041950731882377
8.709888168051244e-05,-5.3853784785577006e-05,0.9996222656293204,0.30422966105745813,0.3042285533007777,0.3042285684008304,0.3042293279760333
6.741777887483784e-05,-4.3566355927249793e-05,0.9997261433375708,0.3042996212563144,0.3043002153682474,0.3043004826224787,0.304299258636956
5.01483346741403e-05,-3.437840812351098e-05,0.9998155764302928,0.304407290000634,0.30440545301565947,0.3044059438514128,0.30440690344684757
3.514396040400587e-05,-2.6241450319720097e-05,0.9998922577520912,0.30453156153171074,0.30453255106022586,0.3045332385118204,0.3045311560117009
2.2255249042420078e-05,-1.9103092459962148e-05,0.9999593465386368,0.30464492671221244,0.30464211020567006,0.3046429691315425,0.30464450690286077
1.1332023269825975e-05,-1.2908147475262095e-05,1.0000213837538745,0.3046918460545621,0.30469369916058875,0.30469470610753585,0.3046914164614086
2.2250871881051606e-06,-7.59959531498664e-06,1.0000836223982839,0.304627800706996,0.30462352061800924,0.3046246551957572,0.3046273644061392
-5.212285486414532e-06,-3.119419240160846e-06,1.000150676541339,0.30439395115688955,0.30439742437352885,0.3043986644679539,0.3043935139471826
-1.1123063666896069e-05,5.906584654153317e-07,1.0002245704739563,0.3039851667495614,0.303978532472017,0.3039798721599696,0.3039847180359441
-1.5645292882079537e-05,3.5885031363861293e-06,1.0003024991393161,0.3034055410732037,0.3034119070207525,0.30341328102827997,0.30340512325733676
-1.8910966063060196e-05,5.930916088389221e-06,1.0003748546688553,0.3027735458182932,0.3027629364375903,0.3027644925986908,0.3027729943585219
-2.104489466200156e-05,7.672974245707107e-06,1.0004242982761686,0.302239976221313,0.30225159697889464,0.30225273050258805,0.30223990417722685
-2.2163470421970656e-05,8.867344475435364e-06,1.0004268590720942,0.3021697677545055,0.3021518090430037,0.302154290801182,0.30216813199203785
-2.2373608813847003e-05,9.563558992774994e-06,1.0003562870096707,0.3030388456920654,0.3030613521515807,0.3030596354576935,0.3030416559463256
-2.1771020095597304e-05,9.807304801644403e-06,1.0001933926205295,0.30589449158347204,0.3058594736423304,0.30587071832788554,0.30588725073202616
-2.0440200601448295e-05,9.639663917610039e-06,0.9999434781437361,0.31257753842805464,0.3126264651107618,0.31260441954824175,0.31258889174741483
-1.8449638133156562e-05,9.09518415130813e-06,0.999668927385335,0.3274074506702276,0.32730595524736317,0.32739351907149067,0.3273865780057813
-1.5854142228198265e-05,8.202243391079491e-06,0.9995544528706295,,,,
