Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
6.222945586721932e-05,2.5089733895269692e-06,1.0000242205337724,0.3046905314311814,0.3046909134742093,0.3046902408803844,0.3046908884971023
5.2389906512265206e-05,6.335199465250911e-07,1.0000863563250604,0.30462342082749627,0.30462404145676686,0.30462341579356456,0.30462368494559044
4.3380727940930564e-05,-9.152864817231037e-07,1.0001531818761633,0.30439402668991733,0.30439419768516973,0.30439361217459443,0.3043942111166933
3.5207907116770645e-05,-2.1633130410823285e-06,1.0002267143084644,0.3039806233149534,0.30398122363733815,0.30398068835643827,0.303980724352372
2.786868683818861e-05,-3.1358870081867113e-06,1.0003041493168219,0.3034088135191135,0.303408765635429,0.3034082289836685,0.303408891194724
2.1352371130268714e-05,-3.857536675042504e-06,1.0003758911648821,0.30276937546825494,0.30276996502109516,0.3027696018656137,0.3027692605407984
1.5641155114677215e-05,-4.351730510380722e-06,1.0004246279850437,0.3022489550096451,0.3022489610040935,0.30224811100243004,0.3022493048196151
1.0711129059986874e-05,-4.640609574654277e-06,1.0004264335474309,0.30216604286652476,0.30216583477703357,0.30216660016587754,0.302164850376705
6.533191346938595e-06,-4.74470952940091e-06,1.000355122267007,0.30305624210128723,0.3030589250430006,0.30305500096255933,0.30305964163410437
3.074832769877215e-06,-4.682692306126565e-06,1.000191589505919,0.3058912342340221,0.30588387899927927,0.30589172769284734,0.3058818857566857
3.0023382925166905e-07,-4.471063023802551e-06,0.9999412405883116,0.31260006619427516,0.3126175427943713,0.3126003184122731,0.3126209013137831
-1.824473280173866e-06,-4.123490167683814e-06,0.9996665728502594,0.3274147952433428,0.3273615610489578,0.3274051138913281,0.327347313549081
-3.333594688685431e-06,-3.6509353928730984e-06,0.9995524018302138,,,,
