Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0005662766423089455,0.00029285040524156474,0.9964082525440753,0.3041065343768356,0.3041091840811568,0.3041087483801831,0.30411204234989564
0.0005151490100938184,0.0002691442575949403,0.9967912176369444,0.3041409313189269,0.30414255605189555,0.3041422058662357,0.30414595494176017
0.00046617445403881693,0.0002460230978662269,0.9971397352669888,0.30417088276365456,0.3041727804704883,0.3041725106315522,0.30417541759965067
0.0004195284797813481,0.0002236326952785768,0.9974575761923447,0.30419745375592755,0.304198825032564,0.3041986303821758,0.3042015020389057
0.00037534657606771483,0.00020209555061832595,0.9977480977157908,0.30421983076606307,0.30422102573132115,0.304220900664438,0.3042234006983834
0.00033372693939422296,0.00018151210599957958,0.9980142791099073,0.3042375532944028,0.30423867227481216,0.3042386109049315,0.3042406581514525
0.0002947333685573169,0.0001619620951224089,0.9982587433373799,0.3042499627423912,0.30425048123755927,0.30425047771401004,0.30425261971289996
0.0002583982646493771,0.0001435059959476796,0.9984837623761394,0.3042550443320038,0.30425597724404385,0.3042560256798596,0.3042572741660477
0.00022472568026106607,0.0001261865519911759,0.9986912437733311,0.3042529232907174,0.30425276057584383,0.30425285521293643,0.30425474892532306
0.00019369437030943308,0.00011003033283140584,0.9988826991335723,0.3042414850097879,0.30424236078168815,0.30424249592303615,0.3042429316433619
0.00016526080597116223,9.504930914276086e-05,0.9990592023930377,0.30422481387304245,0.30422391707784485,0.3042240874519461,0.30422590771807234
0.00013936212226351165,8.124242249888968e-05,0.9992213571721793,0.30420428837480673,0.30420530993118133,0.30420551026776205,0.30420505663620195
0.0001159189779376948,6.859713469045038e-05,0.9993693061115505,0.3041923761052158,0.3041906139106886,0.30419083949587644,0.30419284626739923
9.483831185455404e-05,5.709094470213426e-05,0.9995028252183007,0.30419501659826426,0.3041964917100096,0.3041967380140421,0.3041952160339942
7.601598122793476e-05,4.6692862651052675e-05,0.9996215440168883,0.304230866724921,0.3042279765741208,0.3042282395228475,0.30423082231838966
5.933926343700479e-05,3.736482859908037e-05,0.9997253082282768,0.304299209659042,0.3043016132158455,0.30430188913569833,0.3042989475042495
4.4689196232841546e-05,2.9063060515563815e-05,0.999814651179872,0.3044092905110405,0.3044047856568492,0.30440507132786876,0.3044088354025612
3.1942724879504044e-05,2.1739312230791633e-05,0.9998912693022797,0.3045308411414467,0.3045349325609623,0.30453522489858076,0.30453021669056946
2.0974624897247418e-05,1.5342021181387234e-05,0.9999583259068192,0.30464799224630584,0.3046409974483269,0.30464129389511835,0.30464722021312485
1.1659179245779089e-05,9.817330774313517e-06,1.0000203664043383,0.3046903407753888,0.3046973790124669,0.30469767645055945,0.3046894417351052
3.871610001776283e-06,5.109982674595207e-06,1.0000826483401115,0.3046323202814029,0.3046212828703869,0.3046215800612016,0.30463131175925895
-2.5107087030954656e-06,1.1640900160165379e-06,1.0001497899056526,0.3043907358197948,0.30440285746291085,0.30440314983115496,0.30438963748811115
-7.607203807197006e-06,-2.0761830432650816e-06,1.000223818277075,0.30399171549746723,0.30397390905033184,0.3039742069434923,0.30399053192478487
-1.1533157155131437e-05,-4.665999270418023e-06,1.000301928927983,0.30339896838557806,0.30341982178970905,0.3034200890887299,0.30339775691117554
-1.4398788202447646e-05,-6.6592474492225285e-06,1.0003745108155628,0.30278310303449946,0.30275381507305726,0.3027541931959187,0.30278173543551773
-1.6308335452031547e-05,-8.1079344987552e-06,1.0004242167933866,0.3022274544933885,0.302263321224005,0.3022632840606492,0.3022264495009011
-1.7359041869889016e-05,-9.061557500589108e-06,1.0004270609805035,0.3021839886397344,0.30213497425339897,0.3021362752348255,0.30218183209480576
-1.7640293321003253e-05,-9.56644251186005e-06,1.0003567704409897,0.3030168758639964,0.30307905439100735,0.30307653971019677,0.3030183072321118
-1.7232177115641215e-05,-9.665099336264447e-06,1.0001941240613461,0.3059174933153612,0.30583295921448433,0.30583902000978197,0.3059078125381035
-1.6205508668081636e-05,-9.39553214685856e-06,0.9999443835910027,0.3125374964473162,0.3126476514385975,0.31263804946241147,0.3125564966031248
-1.4617760125983078e-05,-8.789528597823832e-06,0.9996698853332283,0.3274774989819058,0.3272907311994259,0.3273071306267194,0.32740155757342043
-1.2515066698389497e-05,-7.872995156442335e-06,0.9995552941702991,,,,
