Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0001773316571764441,-0.00036383114081627233,0.9988824406906285,0.3042426377689027,0.3042434037384386,0.30424001663805356,0.3042403803595691
0.00015054844460648671,-0.00032481212334832575,0.9990596903021234,0.3042251349008568,0.3042249473245304,0.3042221056776703,0.3042230553652159
0.0001262195203994627,-0.0002879575708702389,0.9992225510816943,0.30420476641912353,0.30420531202780793,0.30420298612963553,0.3042028670535632
0.00010426060866907899,-0.0002533512855551831,0.9993711598954577,0.30419161022444124,0.30419095897889975,0.30418911660610287,0.30418989026011317
8.457501990105338e-05,-0.00022104715367532159,0.9995052850137058,0.3041948298723717,0.30419531980143233,0.3041939264003233,0.30419328578650984
6.705617490293917e-05,-0.00019107211006088042,0.9996245462301071,0.3042288406043532,0.3042276605592926,0.3042266804481326,0.3042274666146073
5.158998941375559e-05,-0.00016342912558492718,0.9997287774322264,0.3042984028167615,0.3042990509476394,0.30429844771629494,0.3042971910782043
3.805709650097301e-05,-0.0001381001654067939,0.9998184978531918,0.3044057549867668,0.30440390517657984,0.3044036425597634,0.3044046961504071
2.63348781415671e-05,-0.00011504905498375753,0.9998953874771352,0.30452962161434816,0.3045307322423366,0.30453077469066275,0.30452870529511344
1.6299277707084567e-05,-9.422418460453379e-05,0.9999625909913372,0.3046427561194064,0.3046399599754561,0.3046402734191385,0.30464197160052564
7.826375261500194e-06,-7.556098890684404e-05,1.0000246337265877,0.30468942716635433,0.3046914701377403,0.3046920222929314,0.3046887639942776
7.937276666364976e-07,-5.898416087151689e-05,1.0000867532326787,0.30462549013437973,0.30462123394450424,0.304621995218276,0.3046249370443008
-4.918499013179478e-06,-4.440959796130136e-05,1.0001535503569037,0.3043918062104669,0.30439554864665047,0.3043964883840716,0.3043913540856128
-9.426553915003838e-06,-3.1746123332486406e-05,1.0002270412101602,0.3039837808716069,0.3039771378943291,0.3039782366557059,0.30398340704429677
-1.2842220026919578e-05,-2.089706344733502e-05,1.0003044210244743,0.3034049767130972,0.30341171253434124,0.3034128974815131,0.30340469100721495
-1.5271960878513428e-05,-1.1761783803123074e-05,1.0003760944536497,0.3027746387406278,0.30276395459020194,0.3027653230654557,0.3027742987161598
-1.6816067361070016e-05,-4.2372748604302274e-06,1.000424751222685,0.302242665147212,0.3022547335348993,0.3022558337079948,0.30224275522335314
-1.7567721780527483e-05,1.7801436223265974e-06,1.000426468320845,0.3021750838697147,0.30215710632917786,0.30215899778166744,0.30217372842078777
-1.7612204478406104e-05,6.392925392742189e-06,1.0003550655643096,0.30304662550041117,0.30306914734928486,0.3030680337051731,0.3030489174811432
-1.7025586896052035e-05,9.700335163599286e-06,1.000191446671853,0.3059026625520764,0.30586900159930647,0.305881227066133,0.3059005783522056
-1.5874750394290634e-05,1.1796239664794744e-05,0.9999410293376183,0.3125973401987561,0.31264331174358156,0.3126127318586877,0.31259242182480035
-1.4213717874200576e-05,1.276325136683279e-05,0.9996663284880339,0.32737898861068104,0.3272885168431467,0.32743145328576584,0.32743824307469166
-1.2085473733990996e-05,1.267405579310708e-05,0.9995521824706088,,,,
