Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.00018913530593324016,-0.0001221620681149383,0.9977467985946538,0.30422081321954436,0.3042231192288487,0.3042203130998897,0.3042203163123158
0.00016953788046195995,-0.00011292733946643275,0.9980132763686081,0.30423910520081054,0.30423989621924874,0.3042373536436744,0.3042385960428537
0.0001509567598642382,-0.00010363831754198987,0.998258015061035,0.30425050605494014,0.30425239535294624,0.30425011420154435,0.3042499909363626
0.00013344574197622782,-9.440974495285694e-05,0.9984832898040121,0.3042563126177028,0.30425683153739996,0.3042548064988527,0.3042557972222898
0.00011704180572750503,-8.534095459922243e-05,0.9986910105253408,0.3042529151416973,0.3042545428293485,0.30425276643047877,0.30425240419295385
0.00010176663722019466,-7.65166967182039e-05,0.9988826904196568,0.3042425568071105,0.30424270367275225,0.3042411664372443,0.30424205470540333
8.762816250216287e-05,-6.800803439199929e-05,0.9990594042087195,0.30422412276913424,0.3042256552867227,0.30422434610014254,0.30422363303989425
7.462206891086724e-05,-5.9873288518938295e-05,0.9992217554877763,0.30420530710553084,0.30420496589961876,0.3042038723990694,0.3042048328078221
6.273330113135229e-05,-5.215901641399449e-05,0.9993698860655098,0.3041908240771336,0.30419246695226265,0.3041915759336258,0.30419036763029506
5.1937521231091316e-05,-4.490101092412659e-05,0.9995035703309054,0.3041962176989081,0.3041952188264776,0.30419451625311333,0.30419578100462663
4.2202523042961305e-05,-3.812530864928577e-05,0.999622435438861,0.3042281810503919,0.3042302186385093,0.30422969032625236,0.3042277654775323
3.348958983090232e-05,-3.1849195924406764e-05,0.9997263240271269,0.3043009718196759,0.3042990373933773,0.3042986689073669,0.30430057822575335
2.5754780789214192e-05,-2.6082199416294985e-05,0.9998157656556244,0.3044050178905113,0.30440787895992505,0.3044076561087265,0.3044046467532248
1.895012862939522e-05,-2.0827045581253994e-05,0.9998924523328487,0.30453379555433074,0.3045304494269984,0.30453035842243903,0.3045334470136919
1.3024729913183386e-05,-1.6080571364658774e-05,0.9999595423539401,0.3046413891090789,0.304645762051845,0.30464578968569467,0.30464106309213057
7.92571434096678e-06,-1.1834569849941618e-05,1.0000215756831825,0.3046956191445217,0.30469003199761024,0.3046901658144022,0.30469531573034947
3.5990895441075666e-06,-8.076560094697017e-06,1.0000838043430584,0.30462220143445184,0.30462923680177006,0.3046294656664884,0.3046219199189855
-9.528110807548698e-09,-4.790480363129643e-06,1.0001508415670808,0.3044004043528185,0.3043911270871361,0.30439143878108676,0.30440014569213114
-2.9542719800869516e-06,-1.9573154985867054e-06,1.0002247111192075,0.3039761402240203,0.30398779112454744,0.30398818113769493,0.30397589732492203
-5.288439885340715e-06,4.4432044668535646e-07,1.000302607928373,0.303416628800937,0.30340116934358247,0.30340160311434317,0.3034164193942239
-7.063926869866989e-06,2.437620368436621e-06,1.0003749248515017,0.3027587398058425,0.30277825554157906,0.3027788016899281,0.30275848296853497
-8.33065863257774e-06,4.047015349533735e-06,1.0004243247823608,0.3022589794474497,0.3022333127418928,0.3022336821458081,0.3022589684939481
-9.135970622377536e-06,5.297584898941998e-06,1.0004268396361167,0.3021451225954103,0.3021773682489137,0.3021783754377469,0.30214434682244434
-9.524068167227435e-06,6.214429863119292e-06,1.00035622336017,0.30307120019545897,0.30303017851209735,0.30302922072995936,0.3030725710362184
-9.535154574085442e-06,6.822042526938092e-06,1.0001932915780798,0.30585316468377055,0.305902555074907,0.3059081396219698,0.3058501064626108
-9.205364762779068e-06,7.143632949102435e-06,0.9999433523620306,0.3126313872108612,0.31257229967817535,0.3125602229744434,0.31263544482603384
-8.56441049258079e-06,7.199619045244387e-06,0.9996687953156485,0.3273254507280066,0.3273982154622441,0.32744771742071604,0.3273234464975968
-7.636653348309815e-06,7.007778718727054e-06,0.9995543371449321,,,,
