Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.000605588370185969,-2.9222845350559548e-05,0.9977472794607884,0.30421921200067187,0.3042232834961963,0.30421990452185466,0.3042227501905513
0.0005567839607605268,-1.1507763701965e-05,0.9980137797081292,0.30423716754095553,0.3042402077238468,0.30423732305041573,0.30424066750443307
0.0005092025142984555,3.699626362931929e-06,0.9982585576210825,0.3042488386182197,0.3042522787650994,0.30424986492906364,0.3042522597896927
0.0004631279503302013,1.6561048623283652e-05,0.9984838858663038,0.3042543672999321,0.30425686500401855,0.30425489575118375,0.30425767615253324
0.00041880007595780476,2.7244154904104824e-05,0.9986916717218031,0.3042512897977424,0.30425415545484014,0.3042526027405007,0.30425445921753186
0.0003764167631766903,3.5919945065516614e-05,0.9988834255928437,0.3042406398329443,0.3042425302983137,0.3042413645448094,0.3042436486688093
0.00033613642218520466,4.276047116710249e-05,0.9990602193137178,0.3042226235087041,0.3042250030461048,0.3042241941304786,0.3042254562538454
0.00029808069972292364,4.7936811111018625e-05,0.9992226535193198,0.3042034152884223,0.3042046530387658,0.30420417039940706,0.3042060612498961
0.00026233734305099117,5.161729486995194e-05,0.9993708669766551,0.30418950401929346,0.3041915246839939,0.3041913380876085,0.30419195725817805
0.0002289631798727162,5.396596641182006e-05,0.9995046308933001,0.30419428390361697,0.30419481717088953,0.3041948968461961,0.3041965425360816
0.00019798716981006816,5.514126668520356e-05,0.9996235689830116,0.30422706351874557,0.30422890519777657,0.3042292225546063,0.30422912923434814
0.00016941348143220244,5.5294926718363075e-05,0.99972752002429,0.3042988626213568,0.30429860019760546,0.30429912776331824,0.30430074041259436
0.0001432245408250971,5.457106291071186e-05,0.9998170091524491,0.30440415407980737,0.30440607564307176,0.3044067878357971,0.30440585137647697
0.00011938398670958866,5.310546648343252e-05,0.999893723327583,0.30453135919988084,0.30453012087818765,0.30453099344795326,0.30453288591635164
9.783946073275315e-05,5.1025073990323464e-05,0.9999608152860681,0.30464097916903066,0.3046433696428115,0.3046443804323302,0.3046423464472379
7.85251672543013e-05,4.8447596248792776e-05,1.0000228192765535,0.30469273832378285,0.3046901754732286,0.30469130303848874,0.304693959369334
6.136416012894052e-05,4.548127247348321e-05,1.0000849820610809,0.30462271662902696,0.30462618900427296,0.30462741624577655,0.30462380246173776
4.6270352003609586e-05,4.222470955736829e-05,1.0001519129043148,0.30439695467381056,0.30439241776343196,0.3043937220637276,0.30439792406903354
3.31502888242998e-05,3.8766768362319186e-05,1.000225633860158,0.30397839466079535,0.30398393525595546,0.3039853257298621,0.30397923689546913
2.1904769448661117e-05,3.518647067692512e-05,1.0003033413912117,0.30341228774799117,0.30340465162773766,0.3034060308009006,0.3034131042016899
1.2430429775500801e-05,3.1552920693957365e-05,1.000375434015121,0.3027639858791967,0.3027730745487289,0.3027747444680751,0.30276448029027847
4.621356010469076e-06,2.7925255827770665e-05,1.0004245851157636,0.3022527914423905,0.3022406715683404,0.3022414781609244,0.30225411208444003
-1.6290322863950956e-06,2.4352658914501395e-05,1.0004268423916356,0.30215556875543875,0.3021691737618746,0.3021727781514846,0.3021541873513815
-6.426325324774277e-06,2.08744756808267e-05,1.0003559810530915,0.3030599069672259,0.3030450449058435,0.30304053817212073,0.3030666609560991
-9.872035540965864e-06,1.7520448094283624e-05,1.0001928432314346,0.3058760304613199,0.30588623814522187,0.30590237685866195,0.3058604048292218
-1.2063558825395671e-05,1.4311065505468102e-05,0.9999427676759456,0.3126005987505852,0.3126005439063581,0.31257234382722465,0.3126375288317414
-1.3085107364756736e-05,1.1258619496709613e-05,0.9996681757299942,0.3274088567928791,0.3273582057947834,0.32744135887409603,0.3272949888854766
-1.3011990807695136e-05,8.366962604100451e-06,0.9995538094201776,,,,
