Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
4.012068563539217e-05,2.8304483148902517e-05,0.9993718945748529,0.30419024542708994,0.3041902109332318,0.3041905050463794,0.30419021104777855
3.1399972997422815e-05,2.3276487687325506e-05,0.9995060403175374,0.3041943164892619,0.30419399918213247,0.30419428854043107,0.30419417552510564
2.3774253473575255e-05,1.8754368787738646e-05,0.9996253214074027,0.30422751038968,0.3042273872878172,0.30422767016643987,0.3042272752977408
1.7167953134823437e-05,1.4718435259900015e-05,0.9997295693145253,0.3042982291021983,0.30429780779216503,0.30429808272485115,0.30429791149518765
1.1505561914290958e-05,1.1146636122334215e-05,0.9998193004518785,0.3044042778901993,0.30440412137833195,0.30440438730918895,0.3044038888096813
6.712453273384842e-06,8.015128345651905e-06,0.9998961915454219,0.3045298868299749,0.3045293528652203,0.3045296089395,0.3045294364594007
2.715592545500274e-06,5.298792395397877e-06,0.9999633836857159,0.30464094721398294,0.30464081879118393,0.3046410643574308,0.3046404448769124
-5.55869996940933e-07,2.971689376164767e-06,1.0000253985321457,0.3046904159853967,0.30468974112074065,0.30468997542264203,0.30468987013608256
-3.170115570968856e-06,1.0074585441628383e-06,1.000087470315026,0.3046231431139009,0.3046231220634102,0.3046233447615703,0.3046225609161239
-5.192265795433173e-06,-6.203392233877237e-07,1.0001541974727373,0.3043940732537699,0.30439319549992866,0.3043934053996693,0.3043934620229362
-6.684057929085257e-06,-1.9379197302173333e-06,1.0002275952523245,0.30398055338315155,0.30398075286854925,0.3039809536333388,0.30397991556606835
-7.70355737539029e-06,-2.9709990573533617e-06,1.0003048602085787,0.30340941599506044,0.30340822251529864,0.30340840350750414,0.30340877124550175
-8.304879813400144e-06,-3.7445258626494247e-06,1.0003764010700158,0.30276980488839783,0.30277037932334444,0.3027705886582637,0.30276911278658775
-8.537913062735291e-06,-4.282410683122718e-06,1.0004249147844497,0.30225066859832134,0.30224904264781643,0.3022491085402554,0.30225010195694807
-8.448011606915222e-06,-4.607247639909279e-06,1.000426488820319,0.30216688086549864,0.30216786214435787,0.30216837915554784,0.3021659567014652
-8.075752193861683e-06,-4.7400267879581995e-06,1.0003549563936933,0.3030603948897314,0.3030587418365975,0.3030579851606306,0.3030606611154889
-7.45651491376384e-06,-4.699863432536461e-06,1.0001912365134864,0.30589004431602645,0.3058900442158866,0.30589198253919503,0.3058864765624672
-6.620570812373981e-06,-4.503724687300059e-06,0.9999407618838558,0.31261076093222556,0.31261191154471935,0.312609201124148,0.31261723021482307
-5.591817508791829e-06,-4.165714916224039e-06,0.9996660580305068,0.32739546715844897,0.3273849549246447,0.3273881027636887,0.3273674939420519
-4.388501630104853e-06,-3.6971628279220274e-06,0.9995519625353436,,,,
