Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-5.643144275543833e-06,0.00023979572558584122,0.9923245163697652,0.3037206512450568,0.3037156819816863,0.3037174445925241,0.30372238031255605
-5.5214079312118746e-06,0.0002287568154593738,0.9931025524884506,0.30379721257270265,0.30380048268359533,0.3038022385927867,0.30379892928412117
-5.371161317853534e-06,0.0002170938024974173,0.9938027942918738,0.30386950672625784,0.30386627149337664,0.3038679975105486,0.30387119086062864
-5.196102862360608e-06,0.00020497415980568064,0.9944337716749416,0.3039269305418821,0.3039288809351005,0.3039305575364372,0.30392856233047993
-4.999896881237351e-06,0.00019255343359180632,0.9950031070903563,0.3039818973378851,0.30397976932152915,0.30398138047510187,0.3039834626759981
-4.786121168928365e-06,0.00017997455216515467,0.9955175809275354,0.30402743058294224,0.30402855571392357,0.30403008859147884,0.30402891686834643
-4.558223671236704e-06,0.00016736741028966127,0.9959832152593383,0.3040709524135423,0.30406953729081543,0.3040709814013432,0.30407235021508505
-4.319487387043086e-06,0.00015484869662619604,0.9964053605152187,0.3041078355115133,0.3041084437614767,0.30410979186836257,0.3041091382154672
-4.0730029076937965e-06,0.00014252193231252745,0.9967887760630944,0.3041425048616351,0.3041415570402611,0.30414280366759383,0.30414370723381806
-3.821647802876163e-06,0.00013047769008603637,0.9971377005923504,0.3041719753153299,0.30417225563651296,0.30417339755477013,0.304173074970937
-3.56807217453643e-06,0.00011879396500260906,0.9974559111182076,0.3041987249548104,0.30419809467099496,0.304199130432213,0.3041997204463509
-3.3146895996621916e-06,0.00010753667006338105,0.997746770462221,0.3042206428431192,0.3042207067454282,0.30422163642079464,0.30422153467177027
-3.063672871043433e-06,9.676023226096006e-05,0.9980132626790508,0.3042385253935827,0.304238125781801,0.30423895078357754,0.3042393151900385
-2.8169538447479057e-06,8.650826670630412e-05,0.9982580147650363,0.30425043705261723,0.3042503440418056,0.3042510668935298,0.30425112737487986
-2.576226791190247e-06,7.681430867734928e-05,0.9984833019685956,0.30425573078297286,0.3042555188515507,0.30425614304733295,0.30425632530384633
-2.342954723741438e-06,6.77025856005985e-05,0.9986910343196073,0.30425300552843515,0.3042527768670624,0.30425330664159234,0.30425350842325377
-2.1183781516208315e-06,5.9188813314899725e-05,0.9988827250942206,0.30424191365695147,0.30424188105031996,0.30424232113811717,0.3042423297574721
-1.9035257891745584e-06,5.128100337662358e-05,0.9990594490684243,0.30422444336529575,0.3042240674339239,0.30422442327672466,0.30422477793762803
-1.6992268316254002e-06,4.398027076483515e-05,0.9992218098548363,0.3042045099285252,0.3042046815326752,0.3042049585667251,0.30420476846270816
-1.5061244426547097e-06,3.728163371516899e-05,0.999369949231947,0.30419147541236374,0.3041909050768651,0.3041911092772663,0.30419166362781885
-1.3246901639448892e-06,3.117479916945162e-05,0.9995036414980086,0.30419512024382045,0.304195561355887,0.30419569857259066,0.3041952440131369
-1.1552389738838937e-06,2.5644928038037853e-05,0.9996225136415003,0.3042293222707333,0.30422846263594217,0.30422853887123286,0.30422938730395055
-9.979447377835523e-07,2.0673373697586263e-05,0.9997264080461736,0.30429934263633646,0.30430017763187384,0.3043001987323073,0.30429935473625436
-8.528557365335635e-07,1.6238385295431976e-05,0.9998158539254786,0.3044069200099647,0.30440560167827163,0.30440557337182783,0.3044068846237446
-7.199099121529039e-07,1.231576553247753e-05,0.9998925428582055,0.30453126290798677,0.3045327123981377,0.30453264012368964,0.30453118540180163
-5.989494004617122e-07,8.879472103739119e-06,0.9999596326538622,0.30464452728795816,0.30464245552071345,0.3046423443681024,0.3046444124920238
-4.897339843761616e-07,5.902154348109963e-06,1.0000216627856313,0.30469156784046864,0.3046940173088911,0.3046938719439076,0.3046914203744816
-3.91953183467052e-07,3.355622346075163e-06,1.000083884850553,0.30462740798200694,0.3046240709421528,0.3046238956828172,0.30462723191441377
-3.0523696620432314e-07,1.2112537000478325e-06,1.0001509118116518,0.3043937827314158,0.30439790360471985,0.3043977024862008,0.3043935819911874
-2.2916527300980688e-07,-5.596487145129843e-07,1.00022476741039,0.3039848480468538,0.3039793596136524,0.30397913673920673,0.30398462647624264
-1.6327680692379517e-07,-1.9855292981334526e-06,1.0003026468905076,0.3034056258201299,0.30341257325892634,0.3034123347168414,0.30340538845670767
-1.0707757659959265e-07,-3.0942629878068123e-06,1.0003749438303389,0.3027733330768697,0.30276419159940854,0.30276393997105033,0.3027730851711816
-6.004941464595699e-08,-3.912834457208051e-06,1.0004243222979554,0.3022406345475336,0.302252330213154,0.3022520691812472,0.30224036858695297
-2.165946700300228e-08,-4.46700557583747e-06,1.0004268158439176,0.3021691748896656,0.30215396934372984,0.3021537442060998,0.30216897613904065
8.631639505489128e-09,-4.780964555295337e-06,1.0003561804787815,0.303041456236228,0.30306080735652713,0.30306056345703436,0.3030411564225791
3.135279473704696e-08,-4.876982690690958e-06,1.000193234204081,0.3058914843190349,0.3058668935155908,0.30586583798994943,0.30589060479518243
4.701795915783189e-08,-4.775047853057724e-06,0.9999432875251842,0.3125833888628844,0.31261404703664597,0.31261680132190345,0.3125857448158906
5.606907083317753e-08,-4.4919389742541855e-06,0.9996687319416911,0.32740406695452867,0.32735938568301337,0.32734277990469846,0.32738862027253707
5.8911236374525676e-08,-4.041400977554839e-06,0.9995542844846017,,,,
