Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.0003647638712880575,-0.00023547706365441152,0.9971775358567068,0.3041789983393871,0.30417561262972814,0.30417582200303245,0.3041746935356862
-0.000331468850663331,-0.00021379360687944266,0.997491673890326,0.3042036776992929,0.3042024911896539,0.3042026830746466,0.3041997920886859
-0.0002994535313322939,-0.00019296207003197517,0.9977788510872801,0.3042261527105374,0.3042236055544814,0.3042237793663882,0.30422268335318353
-0.00026886596865822413,-0.00017307687869652083,0.9980420113333038,0.3042426377837589,0.30424156723421164,0.3042417232344583,0.3042395763660531
-0.0002398234455273606,-0.00015421243218613574,0.9982837458687529,0.30425471931462544,0.3042528446909211,0.3042529829116479,0.3042520541437994
-0.00021241464867095724,-0.00013642454476637937,0.9985062982120345,0.3042590998390813,0.3042582409902267,0.3042583620089858,0.3042568153799009
-0.0001867019439608388,-0.00011975194734512136,0.998711550348697,0.3042562925730191,0.30425496264105983,0.30425506695771615,0.30425437115067566
-0.0001627237072674898,-0.00010421782170075957,0.9989009908785111,0.30424466184139054,0.30424405599975063,0.3042441443818235,0.30424308328874944
-0.00014049667452447866,-8.983134392918216e-05,0.999075672965095,0.3042269189773187,0.304226028323461,0.3042261015499775,0.30422566203847856
-0.00012001828183853617,-7.658921847234375e-05,0.9992361813858788,0.30420677259023027,0.30420642874599224,0.3042064877677663,0.30420581457549095
-0.00010126897328765982,-6.447718846496633e-05,0.9993826415915685,0.3041932830447064,0.3041927391298435,0.3041927848863715,0.3041926009919272
-8.421445896690858e-05,-5.3471511342749966e-05,0.9995148138233434,0.3041970520180954,0.30419696244710587,0.3041969959366998,0.3041966224891749
-6.880790762346302e-05,-4.354038977971587e-05,0.9996323130904294,0.3042305759274669,0.30423029289381065,0.3042303151216445,0.30423037580302514
-5.4992056041299224e-05,-3.4645346569153554e-05,0.9997349717343187,0.30430112978998003,0.3043012823420474,0.30430129425936503,0.30430113641517204
-4.270121211665943e-05,-2.6742528634277827e-05,0.9998233107592095,0.3044076869317062,0.3044075803879507,0.30440758295957177,0.3044078784613887
-3.18631232429688e-05,-1.97839219106098e-05,0.9998990152576523,0.3045331048276014,0.30453349434179944,0.30453348853975637,0.30453346047610586
-2.2400680593506204e-05,-1.371845819263881e-05,0.9999652380927869,0.3046447482295828,0.3046447281358744,0.30464471507809354,0.3046452484656308
-1.423343678980298e-05,-8.492999649804157e-06,1.0000265150017906,0.3046936292495666,0.30469426972458774,0.3046942508024073,0.3046942556938824
-7.278930404469891e-06,-4.053197284298492e-06,1.0000880945206885,0.30462678013077915,0.3046267393073366,0.3046267150709599,0.3046275167196295
-1.4538326291373397e-06,-3.442341698139652e-07,1.0001545864670172,0.3043961898980184,0.3043971311886406,0.30439710450769836,0.30439701900206645
3.3250461052837147e-06,2.6885213641005803e-06,1.0002280104028962,0.30398273788372365,0.30398253881611753,0.30398250007036764,0.30398365476617056
7.139838090197414e-06,5.098918166744203e-06,1.0003055553120102,0.303408600035243,0.30340993800221505,0.30340991872810535,0.3034095534596164
1.0070728047558152e-05,6.939445099696937e-06,1.0003776054215265,0.3027687393275008,0.30276823952604826,0.3027681121982568,0.3027698441216957
1.2195061870447482e-05,8.260648256142334e-06,1.0004268115487316,0.30224485584191835,0.30224655339810313,0.30224679373251423,0.3022456444691825
1.358636400994623e-05,9.110529525874025e-06,1.0004291896614728,0.30216058232536797,0.3021601383165446,0.3021591649426724,0.30216241305464775
1.4313481466338845e-05,9.533915360097497e-06,1.00035847398444,0.30304917461425207,0.30304958567004825,0.30305205545534586,0.30304778523623016
1.4439192024347901e-05,9.57184016539866e-06,1.0001954574060474,0.30587419872193466,0.305878164059629,0.3058729437531376,0.30588284197256344
1.402012493917786e-05,9.260887284924756e-06,0.9999454237783778,0.31260498251334,0.3125957179513132,0.3126042879703307,0.31258762552760877
1.3102999018863114e-05,8.631577602942554e-06,0.9996707388548649,0.3273393366186993,0.3273751262278383,0.327362041706389,0.3274087015852515
1.1726306388120005e-05,7.708693758119567e-06,0.9995560950513972,,,,
