Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-8.602728293106575e-05,0.00032825399156720126,0.9993843487384039,0.3041913440296312,0.30419246875537903,0.30419500897596635,0.3041933176626695
-7.07917358998675e-05,0.0002853537323004717,0.9995163258689177,0.3041968117194683,0.3041955304227068,0.3041975301636618,0.30419848510933645
-5.708517994994976e-05,0.0002456522806459951,0.999633647463162,0.30422890053957774,0.30423080584257645,0.304232305595134,0.3042302914975586
-4.484850277781537e-05,0.00020913872903103594,0.9997361447804486,0.304301793161902,0.3042999348786386,0.30430097630735387,0.30430292112521423
-3.401542020929475e-05,0.00017577493939642123,0.9998243380990349,0.30440599373651206,0.30440902943345727,0.304409654556018,0.3044068798004504
-2.4514193758359024e-05,0.0001454994395789418,0.999899912135826,0.30453486182300804,0.30453188442123086,0.3045321347479196,0.3045355272320047
-1.6269190598536848e-05,0.00011823108536196088,0.9999660196639846,0.3046425880205452,0.30464736784900476,0.3046472830973656,0.30464305419175175
-9.202267271231782e-06,9.38724063593769e-05,1.0000271964736416,0.3046968119897456,0.3046918311470678,0.3046914488509538,0.3046970984257733
-3.2339736171279403e-06,7.231258515293382e-05,1.0000886910851208,0.304623426223766,0.3046310306625746,0.30463038476321275,0.30462355266944324
1.7154068126123238e-06,5.3430071227023156e-05,1.000155112975782,0.3044014277055678,0.30439295295608315,0.3043920787959045,0.304401410004425
5.724943254738343e-06,3.709489110573909e-05,1.0002284807963269,0.30397703666787784,0.3039893572093164,0.30398828026374825,0.3039769034376004
8.872224087480355e-06,2.317076712329159e-05,1.0003059818593099,0.30341707635957027,0.3034025669227641,0.3034013667307346,0.303416832601041
1.1232549332021083e-05,1.1517181344112451e-05,1.000377997888524,0.30275886619308784,0.302779172492542,0.30277777934616656,0.3027586469138762
1.287812689674693e-05,1.9915059124002453e-06,1.0004271764402437,0.3022587009509977,0.30223377673610524,0.30223257300330386,0.3022580951699484
1.3877198770429308e-05,-5.548717280480903e-06,1.0004295297276786,0.3021435687683235,0.30217764135111924,0.30217593696704453,0.30214439507423424
1.4293282820381078e-05,-1.1243261005719608e-05,1.0003587882232199,0.3030716024816219,0.30302830803611136,0.3030289948066505,0.30306923198262703
1.4183957532681442e-05,-1.5226658041953758e-05,1.0001957419285707,0.3058510734747628,0.30591020471264246,0.3058972898795515,0.3058500674276921
1.3600729437528148e-05,-1.762538714340249e-05,0.9999456741507116,0.3126260334729338,0.3125484098026536,0.31258259742001665,0.31263794506229586
1.2585762443195663e-05,-1.8550178215700325e-05,0.999670954835312,0.3273715755295602,0.3275048712538202,0.3273373399819224,0.3272755843515635
1.1173439086246577e-05,-1.809756133222096e-05,0.9995562874667325,,,,
