Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
4.58587716262395e-05,-2.7920553899725806e-05,0.9990597665640496,0.3042228934041449,0.30422561391858743,0.3042251311291672,0.30422389295511837
5.070746808976371e-05,-2.2174234367773935e-05,0.9992221543442494,0.3042046802546946,0.30420436867144185,0.304203870810191,0.3042057602508472
5.407759729416785e-05,-1.7171073404832287e-05,0.999370319105781,0.3041893097538376,0.30419279535380517,0.3041922897281394,0.3041904512592155
5.6134045522380544e-05,-1.2853172653173663e-05,0.9995040344573676,0.3041957729180479,0.30419450468194364,0.30419399682802006,0.3041969594915859
5.703584250256151e-05,-9.163846450394116e-06,0.9996229265590629,0.30422629321591454,0.30423096356657847,0.3042304582753185,0.304227510286671
5.693507838502061e-05,-6.048036722167298e-06,0.9997268368010708,0.30430085797280937,0.30429801364966275,0.3042975142065666,0.30430209327023205
5.5976023321197784e-05,-3.4526730020203814e-06,0.9998162932206974,0.3044025873651073,0.3044091726028773,0.30440868165207446,0.3044038304312583
5.429444095166303e-05,-1.3269737624313304e-06,0.9998929860307444,0.3045342670935095,0.30452884453675033,0.3045283633722309,0.30453550955632835
5.201708221376328e-05,3.773133725777421e-07,0.9999600715139785,0.3046381369539637,0.3046479015785176,0.3046474311577915,0.3046393719082296
4.926133616448226e-05,1.7057320202132873e-06,1.0000220875280705,0.30469713833653556,0.30468745174000655,0.30468699181973546,0.30469836100174585
4.613500420250051e-05,2.700991709089066e-06,1.0000842841089967,0.30461767031438663,0.3046328083240284,0.30463235901425517,0.30461887612499594
4.27361570243399e-05,3.402885656113397e-06,1.0001512729190996,0.30440379018543134,0.3043869459317865,0.30438650533621114,0.3044049778793664
3.9153036118616774e-05,3.8482362081718925e-06,1.000225076944623,0.30396953795461873,0.30399384187780604,0.30399341363778226,0.30397070000945126
3.546397295465271e-05,4.070853316209681e-06,1.0003028915469048,0.30342326154093013,0.3033943113776355,0.30339387764856673,0.3034244122435875
3.173732323795796e-05,4.101494323272946e-06,1.0003751116634079,0.3027486602319436,0.30278852975045173,0.30278814613668925,0.3027497402638321
2.8031426350271205e-05,3.967821397744556e-06,1.0004244043108586,0.30227109105347494,0.30222190624345324,0.3022213642456193,0.3022723113249182
2.4394655089914942e-05,3.6943586907863735e-06,1.0004268079052787,0.3021291003241337,0.30219461395289016,0.3021945282932446,0.30212979112129984
2.0865498510902962e-05,3.3024549792179454e-06,1.0003560854619495,0.3030921541337045,0.3030110872588436,0.30300955970116694,0.30309432684996457
1.7472999631332362e-05,2.810268786598603e-06,1.000193064217647,0.30582760826969785,0.3059312712213902,0.3059337672587274,0.3058262717965992
1.4236746343495602e-05,2.2327608966461816e-06,0.9999430659195326,0.3126642807179616,0.3125387714475923,0.31253155369025676,0.31267005491059263
1.116847672038529e-05,1.5814755324285883e-06,0.9996684945910546,0.327282600736557,0.32746064803057046,0.327482469856769,0.32727322864063524
8.271364785371297e-06,8.646951392175738e-07,0.9995540789146989,,,,
