Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.00022101736737919277,0.00035428325844664337,0.9884042652759949,0.303244153499068,0.30324359412562624,0.30324610587175727,0.3032445323895738
-0.0002140791904868785,0.0003480110338401071,0.9895789046076282,0.3033921552998813,0.3033923363311225,0.30339511723023765,0.30339273287899743
-0.00020614113547708432,0.0003397630342150066,0.9906348855559078,0.3035231570556052,0.30352261272259273,0.3035255840115981,0.3035238937666974
-0.00019737649923696777,0.000329784108888563,0.9915837416296195,0.303634358706751,0.30363430310319,0.30363739731225486,0.30363522124481634
-0.00018795021108695232,0.0003183171325989812,0.9924364365366424,0.3037285431856695,0.30372803039493224,0.3037311854318025,0.30372950047607195
-0.00017801760536479712,0.0003055996198185425,0.9932031714042393,0.3038078169991903,0.30380764476964844,0.30381081022903994,0.3038088413409391
-0.0001677234835416896,0.00029186088264391685,0.9938932665576714,0.3038759617352912,0.30387549740766295,0.3038786263793303,0.3038770296114554
-0.00015720144267604308,0.00027731969846206444,0.9945151235997343,0.3039349526898631,0.30393474894473005,0.3039378052749985,0.3039360423094737
-0.00014657344717524314,0.0002621824539552892,0.9950762505777743,0.30398720158154824,0.30398679785660254,0.3039897484163614,0.30398829498468943
-0.0001359496194175755,0.0002466417286854717,0.9955833264452657,0.3040335628174913,0.3040333873531071,0.3040362070343978,0.3040346436846225
-0.00012542822343431913,0.00023087527834920047,0.9960422835555467,0.3040752912258136,0.3040749523729207,0.30407762021825846,0.30407634632774244
-0.00011509581548353222,0.00021504537605611105,0.9964583930110428,0.30411253544418465,0.3041124309972011,0.3041149314726876,0.30411355366635695
-0.00010502753620604316,0.00019929846982805904,0.9968363440008079,0.3041460467954793,0.30414576699804313,0.3041480885038698,0.3041470186958341
-9.528752024345057e-05,0.00018376511538108968,0.9971803131076789,0.3041755856091179,0.30417558515979615,0.30417772029893775,0.30417650419827413
-8.592940124372093e-05,0.00016856014538629786,0.9974940224129677,0.30420165184354997,0.304201413009612,0.3042033578799087,0.30420251158058853
-7.699689188441054e-05,0.00015378303889292396,0.9977807862382551,0.30422343908565436,0.304223573009317,0.30422532607805075,0.304224235955121
-6.852442056931991e-05,0.00013951845699898872,0.9980435459739107,0.3042410331157017,0.30424080240566614,0.30424236573053426,0.3042417645054677
-6.0537808400208855e-05,0.00012583691359351404,0.9982848912923302,0.30425264131140006,0.30425294483416776,0.30425432168079547,0.3042533060665777
-5.3054971759814365e-05,0.0001127955527652137,0.9985070650357953,0.3042580202064697,0.30425774555284385,0.30425894172542345,0.3042586177738905
-4.608663766126103e-05,0.0001004390070392731,0.9987119493765546,0.30425478385347343,0.30425530694198466,0.30425632937041114,0.3042553150595316
-3.963706098763612e-05,8.880031358883054e-05,0.9989010339363543,0.30424418330455766,0.3042437852244229,0.30424464221818553,0.3042446494958821
-3.370473466471684e-05,7.790186881638682e-05,0.9990753737070269,0.3042258977160247,0.3042267188594725,0.30422741963697436,0.30422630098664566
-2.8283085833796288e-05,6.775640497296595e-05,0.9992355560700892,0.30420696810976844,0.3042063254686314,0.30420687995947404,0.3042073111441373
-2.3361152972937982e-05,5.836797575591633e-05,0.9993817098376979,0.3041926495007227,0.3041938970665149,0.3041943156703086,0.3041929353783182
-1.8924240125473732e-05,4.9732940350797146e-05,0.9995135993786384,0.30419803099639287,0.3041969555510737,0.3041972490074093,0.30419826321578797
-1.4954544832801023e-05,4.1840936463036774e-05,0.9996308446496224,0.3042302111224798,0.30423209943600144,0.30423227852348583,0.3042303934053912
-1.1431755645136462e-05,3.467583209747208e-05,0.9997332838600385,0.3043030772131091,0.30430126776317157,0.3043013432370574,0.3043032135456162
-8.333613621151068e-06,2.821664339290149e-05,0.999821444925766,0.30440740382799597,0.30441029645992723,0.3044102787851466,0.3044074982312254
-5.63643086944183e-06,2.2438403053202753e-05,0.9998970209723125,0.3045362747087485,0.3045332345602374,0.30453313385444924,0.30453633120176005
-3.315559146043376e-06,1.7312962816868824e-05,0.9999631739435871,0.30464413288115594,0.3046486547260187,0.30464848044581466,0.30464415533866457
-1.3458036231687675e-06,1.2809716127414849e-05,1.0000244493467252,0.30469828554793127,0.3046931744502289,0.304692935496812,0.3046982773860656
2.9821844381094113e-07,8.89623443348213e-06,1.0000861054098396,0.30462492737235003,0.3046321620837696,0.30463186631355976,0.30462489217378796
1.6417686096770824e-06,5.538821582133714e-06,1.0001527603008051,0.30440259336918846,0.3043939686600125,0.3043936243012134,0.304402533699721
2.7097163166863326e-06,2.703002389377787e-06,1.0002264388253352,0.3039779669392266,0.3039897933299983,0.3039894053923403,0.30397788897432226
3.5262919254630456e-06,3.539703218718141e-07,1.000304329915117,0.30341718218619196,0.30340257325779507,0.30340216019069305,0.30341708408399404
4.1148478210760616e-06,-1.542978177545647e-06,1.0003768100151222,0.30275838176545844,0.30277800086332746,0.30277754024565395,0.3027582983617441
4.49762071165056e-06,-3.0220004113852458e-06,1.000426511980636,0.3022566050184894,0.30223185815121584,0.3022314581679938,0.30225642291645516
4.695474586661439e-06,-4.116242279610726e-06,1.0004294214595322,0.3021410079466861,0.3021737148337115,0.30217313159647036,0.302141175401118
4.727677105903842e-06,-4.85733874533751e-06,1.000359228384226,0.3030656588771468,0.3030240850564327,0.30302420463873775,0.30306495975575676
4.611554224845309e-06,-5.274918587661468e-06,1.0001966667324198,0.3058442132196497,0.30589831286800806,0.3058952129279442,0.3058444808133047
4.362459904224654e-06,-5.396069939702344e-06,0.9999469478975762,0.31262294706469396,0.31255437492473803,0.3125614984233209,0.3126239954191189
3.99287833090779e-06,-5.243913407503944e-06,0.9996723564720466,0.3273239368091869,0.3274299626399588,0.3273957489029217,0.32730954474979496
3.512829489711385e-06,-4.837866389682488e-06,0.9995575090772915,,,,
