Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.00012379362696981222,-0.000160211548679,0.9980416329189287,0.30424117345881885,0.3042421573226361,0.3042402450509177,0.30424156242701533
0.0001136363062341294,-0.00014011462967725307,0.9982834306457778,0.3042527891674717,0.3042539782397296,0.3042523263423307,0.30425324694386024
0.00010356017527570052,-0.00012159881902905496,0.9985060315027999,0.3042578812958161,0.30425873501696316,0.304257332660072,0.30425839664811033
9.366969158460053e-05,-0.00010462930169768293,0.9987113200443762,0.304254823286361,0.30425577195282294,0.3042546066602487,0.3042553851899669
8.405395652439298e-05,-8.91615383312806e-05,0.9989007871815851,0.30424370492464453,0.30424440898354227,0.30424346711289296,0.3042443036809773
7.478764814608399e-05,-7.514273334708058e-05,0.9990754881017343,0.30422582914676,0.30422656291622036,0.30422582976302753,0.3042264553018868
6.593200882689144e-05,-6.251324608436606e-05,0.9992360092972882,0.3042060699384601,0.3042066204804162,0.30420608085721973,0.3042067153887997
5.7535870700831114e-05,-5.1207937988906124e-05,0.9993824776244187,0.30419250608630255,0.30419305045777056,0.30419268875096644,0.3041931631476493
4.9636704753932225e-05,-4.115745107433013e-05,0.9995146544547898,0.30419659830228246,0.3041970017436791,0.3041968023341694,0.30419726047466333
4.2261681292165804e-05,-3.228941300129374e-05,0.9996321557272516,0.30423006694823246,0.30423044775187946,0.30423039514512246,0.30423072837059667
3.542872949503371e-05,-2.4529561909754395e-05,0.9997348146155125,0.30430092847058293,0.30430119743892037,0.3043012765651886,0.3043015841825846
2.9147581891403203e-05,-1.7802780560474593e-05,0.9998231529628037,0.30440740342916167,0.3044076464266421,0.3044078427737232,0.30440804924620996
2.3420786735277575e-05,-1.2034026576031882e-05,0.9998988567734696,0.30453314541846827,0.3045332954648423,0.3045335953003227,0.30453377791920483
1.824466937541629e-05,-7.1491461607674165e-06,0.9999650798873663,0.30464461310952096,0.30464474347925447,0.30464513390189807,0.30464522962784146
1.3610224972477161e-05,-3.0755644938337003e-06,1.0000263589888745,0.30469387099031014,0.3046939181960551,0.30469438718266956,0.3046944697065656
9.503930845262217e-06,2.5714329546054015e-07,1.0000879433677672,0.3046266738209312,0.3046267157484072,0.3046272527290363,0.30462725286889414
5.908476885614389e-06,2.9167836570146893e-06,1.0001544432145293,0.3043965938001634,0.3043965528518372,0.3043971464255903,0.3043971532742969
2.8034251438572104e-06,4.968150737792474e-06,1.0002278779322429,0.3039825361571501,0.30398250926024634,0.30398315574048,0.3039830688286425
1.6581999568005837e-07,6.4726742946395e-06,1.0003054357533563,0.3034091806859354,0.30340907209904083,0.3034097394132346,0.30340970412754203
-2.0292194376512016e-06,7.488079959494415e-06,1.0003774996254986,0.302768386721388,0.3027682739454253,0.3027690303327768,0.30276882353791734
-3.807906489280486e-06,8.068043966547238e-06,1.0004267187493034,0.30224556078125403,0.3022455375777505,0.3022461027654744,0.3022461977833384
-5.1971336818877035e-06,8.261837871813629e-06,1.0004291074363265,0.30216050924316645,0.30215993598689506,0.30216110675380353,0.3021603823517407
-6.223881774226007e-06,8.113961833112495e-06,1.0003583985874482,0.30304869513874455,0.3030499407412126,0.3030492020898307,0.3030506356855957
-6.914288302400011e-06,7.6638056192423e-06,1.0001953845303466,0.305878307546756,0.3058744640306865,0.3058798896669808,0.3058758117293289
-7.293482317528017e-06,6.945290916119707e-06,0.9999453498334214,0.3125960631469512,0.3126038287999652,0.31259286642993994,0.31260092408588946
-7.383214590920099e-06,5.985804909392877e-06,0.9996706629143547,0.3273733344416996,0.32734924710459634,0.32739458047874787,0.3273700568143251
-7.202752257793779e-06,4.806537561789332e-06,0.9995560215633071,,,,
