Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.00019549364038242898,-0.0006058087278654477,0.9938970523284268,0.3038831127776916,0.30387596384225735,0.30387223648416023,0.30387709352450404
-0.00018406545840245425,-0.0005709132002638209,0.9945185181218389,0.30393573656492184,0.3039413213406903,0.3039377194846095,0.30392992613629605
-0.00017242156029280024,-0.0005352951447422981,0.9950792939516907,0.3039928053879417,0.30398823207932124,0.3039847856384717,0.30398725412254085
-0.00016069064719646326,-0.0004993531179534349,0.9955860538488187,0.30403504195886166,0.30403858176561915,0.30403531754263624,0.30402978927121266
-0.00014898889077683268,-0.000463447641998713,0.9960447259401339,0.3040797253903354,0.30407678835910307,0.30407372482683165,0.3040748019911059
-0.00013741990037959625,-0.0004279009878839545,0.9964605776842111,0.30411424829802564,0.3041165580835468,0.3041137100598049,0.3041096758304653
-0.0001260748712044813,-0.000392997527942109,0.9968382950967258,0.3041495531061962,0.3041476506281992,0.30414502724026266,0.3041453460342376
-0.000115032886003632,-0.00035898457129360456,0.9971820519760719,0.3041772495345606,0.30417885414744195,0.30417646074500015,0.304173415513661
-0.00010436134411851398,-0.0003260736019827826,0.9974955679432428,0.30420440161492196,0.304203136638832,0.3042009748893935,0.30420094263668274
-9.411649400949042e-05,-0.0002944418455527786,0.9977821551531718,0.3042248927241592,0.30422613996584497,0.30422420834299496,0.3042218055665942
-8.434404739568927e-05,-0.00026423409627525905,0.9980447530953697,0.30424316065353635,0.30424225346910794,0.3042405476461043,0.3042404381312577
-7.507985519832351e-05,-0.00023556474350806613,0.9982859497982661,0.304253800771435,0.30425493808673726,0.3042534517590653,0.3042514318164936
-6.635062746155362e-05,-0.00020851994179774496,0.9985079867054358,0.3042596412728824,0.3042588698149735,0.3042575945011983,0.30425761222923275
-5.817468154421471e-05,-0.00018315987555594663,0.9987127448281581,0.3042556104260049,0.3042568404078255,0.30425576645130986,0.3042539051034105
-5.0562704888906875e-05,-0.00015952107570192556,0.9989017128519563,0.3042454064070834,0.3042445606135656,0.3042436769713276,0.30424400688078324
-4.3518521027380575e-05,-0.0001376187525990551,0.9990759450467228,0.3042263761222817,0.3042279031595071,0.304227198070495,0.3042252632216044
-3.703984974966383e-05,-0.00011744911677458167,0.9992360282741267,0.3042079047145813,0.3042067433313236,0.3042062043675964,0.30420705819393357
-3.1119054521846915e-05,-9.89916655619189e-05,0.9993820910198403,0.3041927718797722,0.3041948513817788,0.3041944657935032,0.3041921711385131
-2.5743871841389e-05,-8.221141869027783e-05,0.999513897518247,0.3041988099511012,0.30419700751458606,0.30419676239553795,0.3041984340976804
-2.0898117693912052e-05,-6.706108757171622e-05,0.9996310677976209,0.30422996219369575,0.30423296672018113,0.30423284921716887,0.30422979050061094
-1.656236562472636e-05,-5.348316084136913e-05,0.9997334403657446,0.3043038572853783,0.3043009243513977,0.30430092185459423,0.3043038695784102
-1.2714589189326956e-05,-4.141188352520206e-05,0.9998215436845461,0.30440672863717433,0.3044112526994537,0.3044113530658208,0.30440690526016756
-9.330759993180888e-06,-3.07751018941945e-05,0.9998970716712333,0.30453725070024695,0.3045323996713516,0.30453259128079413,0.3045375732819413
-6.385392095080481e-06,-2.1495945069412566e-05,0.9999631872624558,0.3046428767370305,0.3046499158787658,0.30465018815198547,0.304643327751908
-3.852026038248546e-06,-1.349432131540571e-05,1.0000244370463822,0.3046997038991139,0.30469161431608804,0.3046919573547245,0.3047002676260864
-1.703650624705541e-06,-6.688223096351507e-06,1.0000860802387594,0.3046227589606055,0.30463402098540426,0.30463442595555534,0.3046234205599651
8.693209198967945e-08,-9.948570454438774e-07,1.0001527356587414,0.30440482189465773,0.3043912336994563,0.3043916923013464,0.304405567629101
1.5467866156294257e-06,3.6683629124231036e-06,1.000226428161866,0.3039742976848013,0.30399273019127426,0.3039932314537017,0.30397511648236597
2.702551732733932e-06,7.382906947147766e-06,1.000304345874333,0.3034208635233234,0.3033979110710257,0.30339845201664933,0.3034217286332626
3.5801575138175723e-06,1.022825123410941e-05,1.0003768633818573,0.3027522580769003,0.3027828705997086,0.3027834046981534,0.3027531955356198
4.204542071040214e-06,1.228099069057915e-05,1.000426610488663,0.3022628438739413,0.30222404270186054,0.30222471997598466,0.3022637152591411
4.599341105791171e-06,1.361392235115429e-05,1.0004295685286657,0.30213101375333773,0.3021820512729291,0.30218224660913684,0.30213209783907996
4.7866169390210214e-06,1.4295083053896911e-05,1.0003594218250196,0.3030762549422377,0.3030112646399788,0.30301265198130434,0.30307647995078957
4.7864241728719345e-06,1.4386810650536104e-05,1.0001968974907136,0.3058264652005357,0.30591062191251134,0.30591109714412407,0.3058312394150875
4.616779993983681e-06,1.3944744485042895e-05,0.9999471990163389,0.3126465971421136,0.3125400757111116,0.31253731967142884,0.31263585648845865
4.292500686336535e-06,1.301535511403858e-05,0.9996726028137057,0.32726105590740256,0.32742421776499125,0.32745451202469855,0.3273169115305618
3.825722226423211e-06,1.1636428480172802e-05,0.9995577186548429,,,,
