Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
1.282651739763134e-05,0.00029361496345512307,0.9987130960512467,0.30425487096360887,0.3042542417038656,0.3042561847696295,0.3042553859141999
-3.1037237900245925e-06,0.0002505260677084128,0.9989025477560035,0.3042440716757778,0.3042430021193422,0.3042446631391136,0.30424407981282653
-1.6342436083937583e-05,0.00021133761794967177,0.9990772414510897,0.3042264099844762,0.3042253310346318,0.3042267227877009,0.30422596613155595
-2.712041212918518e-05,0.00017591442794402166,0.9992377610905722,0.30420666734161367,0.30420570597752283,0.3042068428276114,0.3042058242962883
-3.566533806866802e-05,0.00014410214955824883,0.999384230837691,0.30419348641421257,0.3041920300573473,0.3041929279793339,0.304192294276046
-4.21997435706388e-05,0.00011573109083737513,0.9995164091634093,0.3041972672454263,0.3041965117314592,0.3041971877272924,0.30419577334375036
-4.693922531815438e-05,9.061983260459026e-05,0.9996339088367157,0.3042313450274578,0.30422950942589205,0.3042299812619606,0.3042295931929293
-5.0090933676906965e-05,6.857862253780147e-05,0.9997365595244976,0.30430148687181974,0.30430108461725724,0.3043013703424407,0.30429951761256496
-5.1852316996205914e-05,4.941251564748059e-05,0.9998248791618932,0.30440893273749065,0.3044066226506638,0.3044067405036244,0.30440678268830135
-5.241011892111112e-05,3.2924222052304426e-05,0.9999005494096569,0.3045333992289252,0.30453357860363,0.3045335462793683,0.3045311014549531
-5.193961790216854e-05,1.891662397823507e-05,0.999966719367637,0.30464646966531284,0.3046434539994834,0.30464328866177137,0.3046440530375674
-5.0604085346881775e-05,7.1949398093816385e-06,1.0000279207491254,0.3046936441053977,0.30469477738977385,0.30469449477334065,0.30469113394966435
-4.8554422741513436e-05,-2.431456876570526e-06,1.0000893979858136,0.30462916681930713,0.3046249983518429,0.3046246132530138,0.3046265846614833
-4.5928926158523996e-05,-1.0147517605565201e-05,1.000155757080687,0.3043957358976073,0.3043984523077702,0.30439797903467397,0.30439310032458394
-4.285312457713992e-05,-1.6131220385763843e-05,1.000229014695674,0.30398632079416543,0.3039801965549043,0.3039796468958099,0.3039836515724873
-3.943965054278862e-05,-2.0552397757211048e-05,1.0003063587281849,0.30340749049464477,0.30341285656197875,0.3034122612315688,0.30340480007059994
-3.578812704730358e-05,-2.3571605199864644e-05,1.0003781752754626,0.3027745244914059,0.30276508144047254,0.3027644178228615,0.302771865264338
-3.198507765142798e-05,-2.5338975645020462e-05,1.0004271212828113,0.3022427217326204,0.302252444818032,0.3022518450332404,0.3022399518181445
-2.8103915033693674e-05,-2.5993045767930732e-05,1.0004292244544237,0.30217018757295877,0.3021553738225331,0.302154668394041,0.302167983832948
-2.4204991591633728e-05,-2.56595513340401e-05,1.0003582376333595,0.3030447059129222,0.30306092812557556,0.3030609412721925,0.30304133323053334
-2.033594296616978e-05,-2.4450314639362292e-05,1.000194980265724,0.30589346320682365,0.3058713749985725,0.3058664044476299,0.30588995784742934
-1.6531811345399206e-05,-2.2462101134998853e-05,0.999944771260225,0.31258591825397275,0.3126097073342765,0.3126232435049137,0.3125899605556207
-1.281623752641839e-05,-1.9773415693874205e-05,0.9996700190805382,0.32742199151311296,0.32738951356229207,0.32731907729286175,0.3273702889040781
-9.201069465142074e-06,-1.6445299820422293e-05,0.9995554609332317,,,,
