Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
7.181235248689789e-05,-4.295592463373797e-06,0.9990760326036077,0.3042265606796478,0.3042256411852567,0.3042255882211474,0.3042265465151673
5.953991001861454e-05,-3.84266367180662e-06,0.999236609420678,0.30420603933489315,0.30420650140968064,0.3042065261322388,0.3042059555388187
4.8572108584256646e-05,-3.4138713642167662e-06,0.9993831310440966,0.3041934134829973,0.3041920117034924,0.3041921058292957,0.304193268102581
3.883874935602362e-05,-3.010329631882838e-06,0.999515357309257,0.3041963108154212,0.30419715272171394,0.3041973082695579,0.3041961115109209
3.0266895133000967e-05,-2.6328065673221455e-06,0.9996329023443059,0.3042312125499415,0.3042291371431681,0.30422934642028765,0.30423096662217014
2.278196836603748e-05,-2.281757300823817e-06,0.9997355971953044,0.30430018966883404,0.3043017215430492,0.3043019773391641,0.3042999038371604
1.630875833344533e-05,-1.9573574264527523e-06,0.9998239612268979,0.30440893097641564,0.3044058408960829,0.30440613641122377,0.3044086114990227
1.0772324937716206e-05,-1.6595359536829697e-06,0.999899677607712,0.3045316881748186,0.3045344100636435,0.30453473900226163,0.3045313407037281
6.098787305355338e-06,-1.3880068944744197e-06,0.999965897042137,0.30464683635297385,0.30464213088620945,0.30464248747621053,0.30464646610968266
2.2159910858394996e-06,-1.1422984709108796e-06,1.0000271529308897,0.30469132381440694,0.30469607101816104,0.30469644997103285,0.3046909356494065
-9.459412645232997e-07,-9.217793393166242e-07,1.00008869141133,0.30463021758963066,0.3046228427418893,0.30462323980283446,0.30462981562230096
-3.4541605565297627e-06,-7.256815621492018e-07,1.000155120072959,0.3043923912675685,0.30440058866836334,0.3044009990022949,0.3043919803727996
-5.372714035296705e-06,-5.531210419233487e-07,1.0002284568294362,0.30398852393247777,0.3039766409690439,0.30397706538091385,0.30398810314515334
-6.762210273908822e-06,-4.031165475749972e-07,1.000305890198186,0.3034023578293879,0.30341644116992283,0.3034168609182137,0.3034019451394398
-7.679494553093846e-06,-2.746091800917681e-07,1.0003778059039776,0.30277866680059606,0.30275912310362607,0.3027595909094719,0.3027782070441161
-8.177322935549246e-06,-1.664833930456875e-07,1.0004268591131198,0.3022344329059907,0.3022585389796456,0.3022588437044107,0.30223413450850006
-8.304000201388111e-06,-7.759015153517602e-08,1.0004290738951707,0.30217783667415193,0.3021452917460319,0.3021460774108784,0.3021770307177041
-8.103086150291172e-06,-6.770986992480446e-09,1.0003581971088338,0.30303061239831025,0.30307173455728637,0.30307102312907236,0.30303130012820906
-7.612880068275006e-06,4.71239882584968e-08,1.0001950393205907,0.30590641942637353,0.305851685154226,0.3058550487950948,0.305903256142416
-6.866508796095974e-06,8.522689483813231e-08,0.9999449070719943,0.31256572530952853,0.3126357306147911,0.3126298496096108,0.31257114623776033
-5.890368508089807e-06,1.0856971086749613e-07,0.999670192631588,0.3274294922245985,0.32731639025304105,0.3273363607822314,0.32741205805806994
-4.704986484942671e-06,1.1806217662031335e-07,0.9995556146271823,,,,
