Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
1.3538330735900462e-06,-2.3917145450735256e-05,0.999728777692269,0.3042986380550165,0.30429907808429063,0.3042994419300471,0.3042984300842911
-5.771511486756146e-07,-1.7567896223246976e-05,0.999818297509141,0.30440585578811186,0.30440440547372577,0.30440484367289167,0.3044057195419591
-2.0924688636701717e-06,-1.2033352904070245e-05,0.9998950220598548,0.30453014089793196,0.3045311474000658,0.30453164922396186,0.30453006976326585
-3.2398622866336347e-06,-7.264068837600791e-06,0.9999620999614496,0.3046430449162258,0.3046409051051523,0.30464146071761466,0.3046430327423132
-4.0639813229448426e-06,-3.209411504782715e-06,1.0000240610098463,0.30469021611910196,0.3046921394969105,0.30469274032272187,0.30469025721935017
-4.6063112149039e-06,1.8170782704402158e-07,1.0000861474166545,0.30462578114847144,0.304622499870757,0.3046231382694397,0.30462587042365097
-4.905136972375574e-06,2.960204842659934e-06,1.000152964259412,0.304392690735373,0.30439613969335033,0.30439680894143706,0.30439282348337215
-4.9955305512408956e-06,5.176269950979872e-06,1.0002265305213422,0.30398364862434335,0.3039784314442581,0.30397912567404395,0.3039838193853584
-4.909347760758011e-06,6.878862775196775e-06,1.0003040417717715,0.3034056146721712,0.3034116361930089,0.30341234493078817,0.30340581828164287
-4.675225981599903e-06,8.115223548293557e-06,1.0003758991295535,0.30277337736028576,0.30276486555713794,0.3027655906320131,0.3027735994883115
-4.318581420045305e-06,8.930381006306128e-06,1.0004247835292237,0.3022427409846325,0.30225309279835005,0.3022538024115242,0.30224301342951754
-3.861605552252571e-06,9.36664913367529e-06,1.0004267565948435,0.30217140493919,0.3021573636445284,0.30215806687386687,0.30217153327124874
-3.323283646895515e-06,9.463110121000383e-06,1.000355615039581,0.3030466074606136,0.3030640768385854,0.3030646180130178,0.3030470543002092
-2.7193960436006458e-06,9.255127360305455e-06,1.0001922308229463,0.3058954999976898,0.3058725169135647,0.30587461924379283,0.3058962569212941
-2.0626322167945105e-06,8.773851264233282e-06,0.999941980751625,0.31259413394134866,0.31262278000553606,0.31261885878902124,0.3125917079089653
-1.3624480968708492e-06,8.044989839082649e-06,0.9996673304872532,0.32739085857404543,0.32734670104619723,0.3273715756554718,0.3274092596105353
-6.2529070901571e-07,7.0889796922874235e-06,0.9995530656169643,,,,
