Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-9.272920322372336e-06,7.607877171720386e-06,1.0001523074690637,0.30439740741373655,0.30439243593866094,0.30439322179132533,0.3043973717431917
-9.761309401436538e-06,7.034447849248002e-06,1.0002259826365998,0.303978652504609,0.3039843111520126,0.30398508147798187,0.30397860013034717
-9.910902879750519e-06,6.372689195581661e-06,1.0003036335489681,0.30341294463080976,0.30340486243891096,0.3034056097256926,0.3034128840418983
-9.769396535516072e-06,5.647000911587655e-06,1.0003756605242153,0.30276426792901456,0.302773953516979,0.302774699710824,0.30276418021788926
-9.37993196077411e-06,4.878346913100053e-06,1.0004247404335398,0.30225410712548195,0.3022408347605452,0.30224150116038206,0.3022540735056495
-8.780928280938742e-06,4.084339253433751e-06,1.0004269262097658,0.302155152979831,0.30217141651815566,0.3021722769882698,0.3021549244063582
-8.005958461178592e-06,3.2793410186092746e-06,1.0003559998083698,0.30306416751833937,0.303042811952431,0.303043088807988,0.3030645292509911
-7.083557807329605e-06,2.4745903685406393e-06,1.0001928109534899,0.3058689342975497,0.3058946378131167,0.30589630943180063,0.30586752477653717
-6.037285499740094e-06,1.6783387703313833e-06,0.999942705574113,0.3126186817785774,0.31258679503455017,0.3125853381560611,0.312621575302688
-4.885124105223505e-06,8.961118041795088e-07,0.9996681096466385,0.327355548772461,0.32739719655826444,0.3274039239955422,0.3273456305358515
-3.6399477667014944e-06,1.308138640253927e-07,0.9995537637534356,,,,
