Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0007858668673971738,-0.0001279956350569361,0.9955171590505257,0.30402929717332045,0.30403037230129004,0.3040257246806988,0.3040316121974665
0.0007193557893410881,-0.00011785409121382207,0.9959828873719551,0.3040694412868759,0.30407448488752914,0.30407021590596234,0.30407155393902946
0.0006554766346339236,-0.00010791904822802332,0.9964051590274211,0.30410904505293074,0.3041104075342443,0.3041065282524936,0.3041109494235281
0.0005944421461808864,-9.826057875541147e-05,0.9967887334756048,0.30414159903559945,0.3041453528062473,0.30414186690430406,0.30414329343775853
0.0005364205951764411,-8.893810361784255e-05,0.9971378487681032,0.3041727527160708,0.3041740653451488,0.30417097098540474,0.30417423800349414
0.0004815381348977938,-8.000091917546777e-05,0.9974562806218806,0.3041981783862682,0.3042009051303251,0.304198195382709,0.30419945907939006
0.00042988148129414463,-7.148879100644304e-05,0.9977473899149237,0.3042210962948946,0.3042221755659179,0.30421983938604635,0.3042221782597076
0.00038150083349754177,-6.343259669489091e-05,0.99801415809849,0.3042381581322384,0.30424005422865497,0.304238077300896,0.30423904989153144
0.00033641295692978836,-5.5855002264956946e-05,0.9982592088785034,0.3042506022999339,0.30425136289125804,0.3042497279849868,0.30425131331271815
0.0002946043608756488,-4.877115861242452e-05,0.9984848134897055,0.3042554100737728,0.3042566321527784,0.3042553202310002,0.3042559512382014
0.00025603451160135854,-4.218940601677376e-05,0.9986928772030416,0.3042528766352354,0.3042532941642803,0.30425228437658786,0.3042532594970521
0.00022063903156514217,-3.61119766692067e-05,0.998884907778599,0.3042415436725954,0.3042422236954329,0.30424149440616954,0.3042417803843656
0.00018833284526133414,-3.0535687013000036e-05,0.9990619737144599,0.30422398264776795,0.30422406839071015,0.30422359720412434,0.30422408569695936
0.0001590132420963725,-2.5452613620513992e-05,0.9992246715738364,0.30420401002909936,0.3042042640419113,0.3042040283596319,0.30420399192520475
0.00013256283539135448,-2.085074807370215e-05,0.9993731352578524,0.3041905907648906,0.3041903740996535,0.30419035153732865,0.3041904640184772
0.00010885240222007999,-1.6714627513771793e-05,0.9995071302308386,0.30419438890498074,0.30419432243901345,0.3041944908045201,0.3041941656586951
8.774358963376864e-05,-1.302593786201074e-05,0.9996262734618176,0.3042278389695601,0.3042273542779398,0.30422769238851455,0.3042275310644095
6.909146833017148e-05,-9.764086007903902e-06,0.9997303958237526,0.3042982677818576,0.30429797999544184,0.30429846733188054,0.30429788635136507
5.274690691166824e-05,-6.906735886313433e-06,0.9998200132276308,0.3044046337673586,0.30440390912809545,0.30440452647524696,0.30440418938768465
3.855873323192669e-05,-4.43030209067459e-06,0.9998968020187369,0.3045298723542285,0.30452946132800035,0.3045301905440307,0.3045293749634584
2.6375649754892784e-05,-2.3103946294984038e-06,0.9999639030682055,0.30464138940118024,0.3046404358382002,0.3046412601328209,0.3046408483306531
1.6047881685209804e-05,-5.222105248517985e-07,1.0000258380117006,0.30469030870695435,0.3046898812755726,0.304690784869401,0.30468973311723396
7.42855994661897e-06,9.591276027635354e-07,1.0000878412568588,0.30462373597064785,0.30462253373117204,0.30462350359641505,0.3046231330781107
3.7487030351142744e-07,2.158280099268142e-06,1.0001545115719979,0.3043937713349974,0.3043934585471155,0.3043944797432485,0.30439315091887253
-5.250972820293023e-06,3.099434712376591e-06,1.0002278645643656,0.30398136336229187,0.3039798322135703,0.3039809065453873,0.30398071858545234
-9.58085574149691e-06,3.8060726277403087e-06,1.000305096977524,0.3034087106293902,0.30340870853447566,0.30340978256896245,0.3034080878857822
-1.2739919528872524e-05,4.300742361191991e-06,1.0003766172913227,0.3027709557987566,0.30276885746138055,0.30277007876098366,0.30277020160167056
-1.4845705009015129e-05,4.604832450997995e-06,1.0004251214778404,0.30224913510580426,0.30225000914382166,0.30225079406814775,0.3022488318879694
-1.600718402195589e-05,4.738340133826374e-06,1.0004266950519134,0.30216889664610314,0.3021651493571315,0.3021672614534527,0.3021671979826204
-1.6323956522052214e-05,4.719636134999863e-06,1.0003551681564746,0.30305678247315787,0.3030613632505956,0.30305936351870827,0.30305926172693365
-1.588481360041798e-05,4.565246494313948e-06,1.000191455632323,0.30589480243005396,0.30588311099276294,0.3058924782976414,0.30588674006105787
-1.4767964882117416e-05,4.289636299525573e-06,0.9999409851293288,0.31260282949288193,0.31262219248881395,0.3126052072325199,0.3126171322621125
-1.3036724769519452e-05,3.904673313622189e-06,0.9996662765826667,0.32740665099225563,0.32735086834096355,0.32741069251374283,0.32736583418439646
-1.0741690992239758e-05,3.4196888170643182e-06,0.9995521618226902,,,,
