Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0005769515320263549,0.0008161117545856873,0.9837998394879818,0.3027928779972602,0.3027537554078377,0.3027553398263957,0.3027967128493322
0.0005746933353632427,0.0008111791277903419,0.9854283591930234,0.3028869180090003,0.3029194550575245,0.30292135221027594,0.3028918927470164
0.0005683476113855338,0.0008005587924288561,0.9868990781842596,0.3030731331457053,0.3030493019483382,0.3030514615551732,0.30307899746606703
0.0005583214172375761,0.000784846827198142,0.9882247644409432,0.3032126620763338,0.30323424403511745,0.3032365882818821,0.3032192147397804
0.0005450293832736922,0.0007646449596431493,0.9894177460875038,0.30338172723155277,0.30336762175949156,0.3033701000553335,0.30338877751017046
0.0005288863743115224,0.0007405507634719086,0.9904901162002294,0.30350041795111693,0.3035150010609972,0.30351755455702983,0.30350779838703584
0.0005103013053292325,0.00071314945169032,0.9914536128565397,0.3036250991228686,0.3036171059570159,0.3036196939972011,0.30363266298309055
0.0004896719384001099,0.0006830070191647258,0.9923193958271354,0.3037115943721121,0.3037216686861914,0.3037242473837228,0.3037192112741737
0.00046738054918525477,0.00065066458432127,0.9930978477058554,0.303799475383335,0.30379525438828614,0.3037977927286,0.3038070343795906
0.00044379039350864625,0.0006166338298078928,0.993798452375078,0.30386288675801026,0.3038700115625195,0.30387247889479707,0.3038702921683819
0.00041924291617377016,0.0005813934638298105,0.9944297562146707,0.30392749066625563,0.30392553306569536,0.30392790704344097,0.3039346631136584
0.0003940556486989325,0.0005453866237863837,0.9949993940675107,0.30397692070740695,0.3039820711134331,0.3039843314756971,0.30398379415386806
0.00036852073606210043,0.0005090191384443421,0.9955141554072214,0.3040270521272143,0.3040263916473487,0.304028524209886,0.3040335746071541
0.00034290402991761704,0.00047265855878399383,0.9959800688402126,0.3040671521865858,0.30407094088523295,0.3040729337878851,0.30407328267997835
0.0003174446822732792,0.0004366338653389133,0.9964024894036609,0.30410700650104006,0.3041070298546933,0.3041088753076637,0.304112715426847
0.00029235517494928293,0.0004012357605374232,0.9967861796101593,0.30413957725430607,0.3041423956999501,0.3041440888252122,0.30414484398457015
0.000267821721786153,0.0003667174587197636,0.9971353801628178,0.30417098440943185,0.30417130626994715,0.30417284464492084,0.3041757974157711
0.00024400498485565528,0.00033329589188964216,0.9974538691833463,0.3041964552924351,0.3041985628563673,0.3041999463439698,0.30420080988974774
0.00022104104991183194,0.0003011532554886658,0.9977450098390792,0.30421964682347413,0.3042200274974235,0.3042212582800336,0.3042235450731485
0.0001990426108995797,0.00027043882495071664,0.9980117858677494,0.3042367532496036,0.3042383329938479,0.30423941419895434,0.3042402026778092
0.00017810031774295043,0.0002412709801795294,0.99825682335572,0.30424951045267135,0.30424980055956413,0.3042507376378582,0.304252523059296
0.00015828424611146152,0.00021373938128505478,0.9984823960968844,0.304254332411499,0.3042555269939172,0.3042563255031649,0.3042569241153492
0.00013964545215649395,0.00018790724522457753,0.9986904121754163,0.30425217801710064,0.30425227963506235,0.304252946870876,0.30425436770792164
0.00012221758004639675,0.0001638136796227454,0.9988823824867814,0.30424079320839764,0.30424172928354526,0.30424227260929576,0.3042426022766453
0.00010601849505795008,0.0001414760371316497,0.9990593790528998,0.3042237194095474,0.3042235569245654,0.3042239845983199,0.30422517094929574
9.105192018869863e-05,0.00012089226093919809,0.9992220024191374,0.3042035837440328,0.304204391328238,0.3042047115730428,0.3042047022307007
7.73090591918823e-05,0.00010204319877775596,0.9993703910176933,0.3041908293410905,0.30419032382444244,0.30419054537978213,0.3041916399420135
6.477019250133836e-05,8.489486784287238e-05,0.999504315504278,0.3041942851522196,0.3041951180068202,0.30419524933765857,0.3041948135306012
5.3406233958806955e-05,6.9400654786552e-05,0.9996233988362532,0.3042286832156186,0.30422772366707934,0.304227773348668,0.3042289547697639
4.318023473518839e-05,5.5503432769125874e-05,0.9997274788149696,0.30429846517696607,0.30429952902740204,0.30429950536240324,0.3042985050315754
3.404881711456115e-05,4.313757229456935e-05,0.9998170793316079,0.3044062054915523,0.30440460844288997,0.30440451939319635,0.3044060377881579
2.596351685974214e-05,3.223081720461326e-05,0.999893885771372,0.3045302429920765,0.3045318416303521,0.3045316946759092,0.30452989088664334
1.8872011964797884e-05,2.2705996027771935e-05,0.9999610489182779,0.30464375602338106,0.30464120120125315,0.304641003160735,0.3046432411366169
1.2719220233460114e-05,1.4482545941780334e-05,1.0000231007091849,0.30469045933091643,0.304693075365189,0.30469283205654346,0.3046898020099925
7.44825959215505e-06,7.477842807474223e-06,1.0000852853732451,0.304626829324832,0.30462275086665014,0.30462246846138663,0.30462604753996875
3.0012807481455613e-06,1.608353406387425e-06,1.0001522097303581,0.30439287249461816,0.3043973071749738,0.30439698924857167,0.3043919853011848
-6.798013680596507e-07,-3.2093516832196127e-06,1.0002258939851105,0.3039849932540122,0.30397839327808673,0.3039780535172633,0.3039840095795814
-3.6526406284217504e-06,-7.05767129920658e-06,1.0003035340464654,0.3034053901831997,0.30341300166098945,0.3034126239647897,0.30340435704086777
-5.973812221141744e-06,-1.0017078237168933e-05,1.000375530018347,0.302774975472698,0.30276410559658606,0.3027637927834683,0.3027738108157062
-7.698163219457366e-06,-1.2165214218897164e-05,1.0004245599071897,0.3022415232778749,0.30225471487848626,0.30225410266619857,0.3022405792935312
-8.878091479342116e-06,-1.3575954723051065e-05,1.0004266798973191,0.3021733610812163,0.302154968320736,0.3021553470265426,0.30217169862214616
-9.562917023762414e-06,-1.4318425695422124e-05,1.0003556781748177,0.3030430609986609,0.3030666831228059,0.30306436105584095,0.3030437570407985
-9.79784234158265e-06,-1.4456041823949816e-05,1.0001924146389762,0.30590123979053957,0.305867874187289,0.305870403808167,0.3058933402239679
-9.623905284538465e-06,-1.404547754694083e-05,0.9999422504263975,0.3125791081262597,0.3126241614070167,0.3126212625383994,0.31259592569054295
-9.075135099578026e-06,-1.3134123116006713e-05,0.9996676328525066,0.32744160312451925,0.327358871611028,0.3273457084193518,0.32736625766624877
-8.179823869222941e-06,-1.1760579624695474e-05,0.9995533300889193,,,,
