Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
9.942437728397216e-05,0.0003783005461326343,0.9944245836062464,0.3039272056419835,0.3039265686766679,0.30392894852930225,0.30393107705171596
9.095456754450561e-05,0.00035465322376963414,0.9949949708892192,0.30397965869822335,0.30398024409989244,0.3039825480280263,0.30398332932920885
8.268515607686507e-05,0.0003307959219242157,0.9955104128738278,0.3040274613259429,0.3040269978160125,0.3040292050404057,0.30403090749466427
7.467634361473961e-05,0.0003069675286514413,0.995976949496594,0.30406940540881694,0.30406975758791926,0.3040718507559396,0.30407261242858624
6.697841829551637e-05,0.0002833815331652255,0.996399945923994,0.30410775984748745,0.3041073641660074,0.30410933081524205,0.30411071655183347
5.963235172777657e-05,0.00026022626585502345,0.9967841735552063,0.30414141975654824,0.3041416212283032,0.3041434508601035,0.3041441203510619
5.267043748740719e-05,0.00023766545774413434,0.9971338807646658,0.30417185204012454,0.304171452732505,0.3041731398273498,0.3041742946499962
4.611695761769783e-05,0.00021583906678341553,0.9974528521480874,0.3041979126641082,0.3041980308479789,0.3041995707199493,0.30420009878730303
3.9988864523797085e-05,0.0001948643212993029,0.9977444561634456,0.3042204666568609,0.3042200092089001,0.30422140112123636,0.3042224010065485
3.429646733336879e-05,0.00017483693597967405,0.998011680647858,0.3042378142674324,0.3042379137669442,0.3042391581132925,0.30423950393986604
2.904411323264276e-05,0.00015583245935425435,0.9982571545739736,0.3042501621859803,0.3042495947334072,0.30425069404489297,0.30425161621998986
2.4230855718950536e-05,0.00013790771625053273,0.9984831533740939,0.30425495969145944,0.3042551131209113,0.3042560714196092,0.30425618913154934
1.985110318601939e-05,0.00012110231249365548,0.9986915854830242,0.30425257129508965,0.3042518310831602,0.30425265347060854,0.30425358799410807
1.589524253107691e-05,0.00010544017377032709,0.9988839608210935,0.30424093050295536,0.3042412308194804,0.3042419235791118,0.30424174764928963
1.2350233952059713e-05,9.093109491272384e-05,0.9990613490725387,0.30422378779798315,0.3042227847661864,0.30422335474268836,0.30422441901036285
9.200174469024358e-06,7.757228080275244e-05,0.9992243470471629,0.30420315546609705,0.3042037337058151,0.3042041886182896,0.3042036148207683
6.426828830900907e-06,6.534986440823789e-05,0.9993730880099793,0.3041905246190438,0.3041891178365993,0.30418946550018,0.30419082635254824
4.010127153914768e-06,5.4240390726805344e-05,0.9995073359696813,0.3041931829042693,0.30419423663485357,0.3041944854162772,0.304193341172967
1.9286287282582846e-06,4.421225653915931e-05,0.9996267056865324,0.3042279696399052,0.30422592914809343,0.3042260873593049,0.3042279983436864
1.5995071972108488e-07,3.5227094446973496e-05,0.9997310251191479,0.30429653576567184,0.30429837809256544,0.3042984540617733,0.3042964484180631
-1.318840413179576e-06,2.724108619080953e-05,0.9998208065755925,0.3044050970739245,0.3044020377519536,0.30440203973975954,0.3044049064951673
-2.5308777159999558e-06,2.0206186779179443e-05,0.9998977220988323,0.30452734069004805,0.30453048721602743,0.30453042310406786,0.3045270590131463
-3.4991852223039945e-06,1.4071240245319018e-05,0.9999649075695568,0.3046424810054823,0.30463774522561293,0.30463762267682687,0.3046421192483066
-4.2464126992629336e-06,8.782972481701546e-06,1.0000268790616982,0.3046866122455171,0.30469193577399295,0.304691761737986,0.3046861804720513
-4.794610709121886e-06,4.286857179733628e-06,1.0000888651884483,0.304626124053841,0.3046185755269965,0.3046183566261518,0.3046256312364766
-5.16503935234832e-06,5.278656672751135e-07,1.0001554593569058,0.3043884592906074,0.30439746097262804,0.3043972027383288,0.3043879143737963
-5.378000954026783e-06,-2.5488740638624967e-06,1.0002286733125207,0.3039863681396599,0.30397404439444387,0.30397375275226773,0.303985779522869
-5.452687013741582e-06,-4.997474281416075e-06,1.0003057028917601,0.3034011188119412,0.3034163730910162,0.3034160534644646,0.3034005008385183
-5.407031900894491e-06,-6.87070467837681e-06,1.0003769603848738,0.30278077682119137,0.3027603504483815,0.3027600165369334,0.3027801297386819
-5.257572743678142e-06,-8.219403315425948e-06,1.00042515219324,0.30223816486626376,0.3022639577666425,0.3022635788792637,0.3022375123507872
-5.019313754599491e-06,-9.091868463230792e-06,1.0004263827281334,0.3021864493848572,0.3021524952525787,0.3021522956493455,0.30218580176969395
-4.705611351033726e-06,-9.533220851794597e-06,1.0003545110648424,0.30304133431554675,0.3030842444780579,0.30308374538424854,0.3030407649761974
-4.3280254959662975e-06,-9.584784471867716e-06,1.0001904920777562,0.30592239178618374,0.30586711047956766,0.3058659644679298,0.30592004764620717
-3.896230601964529e-06,-9.283430327295667e-06,0.999939804696496,0.312580543918768,0.31264991660844454,0.31265336249536396,0.3125859990656675
-3.4176654721810783e-06,-8.659943824599187e-06,0.9996650294945357,0.32745528601891943,0.32735112204279093,0.3273265235340191,0.32742298451697477
-2.8977946751558336e-06,-7.73933603242034e-06,0.9995510605897414,,,,
