Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-6.817017740997512e-06,3.804453413317766e-06,1.0001542206472904,0.3043985383975261,0.3043944603777023,0.3043954205305249,0.30439953366918876
-3.4849600405823178e-06,8.582926832194507e-06,1.0002276908994094,0.303979617710537,0.30398513135569544,0.3039860983247486,0.30398070255647386
-6.50779533526908e-07,1.2232911207353575e-05,1.0003052937119188,0.30341229548226983,0.3034054668566317,0.30340645062707905,0.30341342742670063
1.7118840162181755e-06,1.4862670284435804e-05,1.000377410785107,0.30276333789589555,0.30277258899431303,0.30277350175575274,0.3027645836878685
3.6307953793224725e-06,1.657437377630237e-05,1.0004266888508835,0.30225086699353554,0.3022392013621691,0.3022403519956997,0.3022519312359706
5.134440763617371e-06,1.7463178518768224e-05,1.0004291383552741,0.30215169073820075,0.3021674988374321,0.30216775997598844,0.3021533289592062
6.251410820676776e-06,1.7616273507046708e-05,1.0003584868717321,0.30305883183061205,0.30303814668645684,0.3030407118334103,0.303058530451906
7.009418053061757e-06,1.7111969850755867e-05,1.0001955200621495,0.30586055034417264,0.3058892936442256,0.3058881212764161,0.30586783234189996
7.435126941820304e-06,1.601873729236475e-05,0.9999455149452378,0.3126208375771039,0.3125817037990283,0.3125831842678195,0.31260535871550377
7.551624389842123e-06,1.439267051721151e-05,0.9996708326025531,0.32731255943774745,0.32738351263927,0.32740429437318835,0.3273853236295293
7.379395962589296e-06,1.2278115441993423e-05,0.9995561659443605,,,,
