Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.00019594830541040168,8.069304609716675e-05,0.9982564273345513,0.3042498252182968,0.3042505122490229,0.3042515331352272,0.30425012518450656
-0.00016842247950898004,7.148956633425645e-05,0.9984823201595465,0.30425556153756544,0.30425508294250353,0.304255859308834,0.3042559186478995
-0.00014341267946697624,6.28536430109311e-05,0.998690641182061,0.3042520166194942,0.3042529646113121,0.30425351445168497,0.30425242196907837
-0.00012081507579690638,5.4798438083596234e-05,0.9988829019623379,0.3042415522727547,0.3042412130025624,0.3042415545838828,0.30424199707435506
-0.00010051686723142831,4.732983478150251e-05,0.9990601742545752,0.3042229599566954,0.30422425985371027,0.3042244116995583,0.30422343621124476
-8.239830514185977e-05,4.044722149870337e-05,0.9992230573770107,0.30420400185626006,0.30420359928768864,0.3042035797849264,0.3042045021589119
-6.63345988146245e-05,3.4144265275356576e-05,0.9993716875550742,0.3041893323015563,0.3041911110482211,0.3041909382609764,0.30418984995837905
-5.21976982957557e-05,2.840966902260294e-05,0.999505832241687,0.3041945283388216,0.30419380951270353,0.3041935009082591,0.30419505724221985
-3.985795113816365e-05,2.32279070936436e-05,0.9996251101763829,0.30422624981316,0.3042287152375594,0.3042282875638774,0.3042267846945516
-2.9185625668453434e-05,1.857993321938363e-05,0.9997293539025613,0.3042987731762734,0.3042973835761137,0.3042968526385833,0.3042993093245252
-2.0052288117417955e-05,1.444385294920859e-05,0.9998190809878034,0.30440253098042486,0.3044060414797629,0.30440542200945203,0.3044030644675619
-1.2332017296492853e-05,1.0795551085666959e-05,0.9998959694367298,0.3045310297350841,0.3045284260423231,0.30452773171187525,0.3045315570950867
-5.9024422221891624e-06,7.609264046545457e-06,0.9999631617134574,0.30463841075010817,0.3046435927278446,0.3046428358980718,0.30463892913719637
-6.455971977692356e-07,4.858089662322788e-06,1.0000251808288765,0.30469254389760264,0.30468784020595874,0.3046870322932959,0.30469305062087065
3.5513953435643918e-06,2.5144320667983e-06,1.0000872621558554,0.30461924682448716,0.30462719800771726,0.3046263486077035,0.3046197403057415
6.795786157029485e-06,5.503872444262655e-07,1.000154004840628,0.3043978309584293,0.3043895318251393,0.30438865150016176,0.3043983082837494
9.188762183567617e-06,-1.0619181130886527e-06,1.0002274241881903,0.3039743232973383,0.3039869588272538,0.30398605029595094,0.3039747891216721
1.0825064986740731e-05,-2.350016386385199e-06,1.0003047159953307,0.30341595726378406,0.3034015149090716,0.3034006081614381,0.3034163923629803
1.1792621428211113e-05,-3.340799412525454e-06,1.0003762873402802,0.30275963029065184,0.3027802399184055,0.3027792682248304,0.3027601081319614
1.2172172747974001e-05,-4.060215495132146e-06,1.0004248326621015,0.30226209819599364,0.30223717008228584,0.3022364036762818,0.30226234523494033
1.2036860899507198e-05,-4.532956679333476e-06,1.000426436242621,0.3021499960524769,0.30218422801801026,0.30218286449800086,0.3021509307504544
1.1451912366538352e-05,-4.782129944768491e-06,1.0003549277905812,0.30308079003000615,0.30303787462155457,0.3030384048164105,0.30307972029084806
1.0474038720393858e-05,-4.8289360586961524e-06,1.0001912231028522,0.30586096113754874,0.3059189623460304,0.30591367828628585,0.3058644396678195
9.151622578785638e-06,-4.692326272698529e-06,0.9999407529644017,0.3126484938825184,0.3125740695211903,0.3125837794440189,0.3126434351266299
7.522734808431497e-06,-4.388150344257313e-06,0.9996660439137349,0.32733046576050734,0.32745365497466605,0.32741404273682756,0.3273404914566019
5.616383364581673e-06,-3.929315498006046e-06,0.9995519397998806,,,,
