Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.00022292323419141076,-0.0006936881739579004,0.9923162177738888,0.3037290276330558,0.3037131692061604,0.30370730344388824,0.3037246216524187
0.00019891121011728102,-0.0006611243747659725,0.9930951688391011,0.3037949582514927,0.30380890084018297,0.3038031916605986,0.3037904808906241
0.00017651154248874595,-0.000626817775788205,0.9937962218581118,0.3038759853630441,0.3038660607759796,0.3038605660752151,0.30387150689010983
0.0001557103501508848,-0.0005912539996521071,0.9944279268687046,0.3039266046261741,0.303935433098001,0.30393020080604266,0.3039221827996447
0.00013648249638925826,-0.0005548830521320592,0.9949979235873647,0.3039869956245337,0.3039807484848764,0.3039758159599732,0.30398268121922645
0.00011879283871044555,-0.0005181174843279738,0.9955130068422502,0.30402814153490193,0.3040336945984334,0.3040290897670087,0.3040239758954697
0.00010259748407112708,-0.00048133134031294323,0.9959792105917378,0.3040750147010728,0.30407103315448486,0.30406677575712815,0.3040710322145358
8.784502661298974e-05,-0.00044485979668422334,0.9964018949433696,0.3041090228610986,0.30411247318652584,0.3041085758624259,0.3041052506862471
7.447775065259976e-05,-0.00040899940149486714,0.9967858270508194,0.3041457434669025,0.3041431504682699,0.3041396189257887,0.30414220248583196
6.243278442739442e-05,-0.00037400882369988386,0.997135251760985,0.3041732720026357,0.3041753696361457,0.3041722043216239,0.3041699770286509
5.164319420990259e-05,-0.0003401100300352961,0.9974539508079887,0.3042012608350319,0.30419951528867323,0.3041967117610441,0.30419822225465853
4.203901050483659e-05,-0.0003074898121699403,0.9977452904203242,0.3042217984283297,0.3042230262561898,0.3042205760332459,0.3042190212486684
3.3548180708568495e-05,-0.0002763015936844138,0.9980122568251573,0.3042404248442674,0.3042391945184454,0.3042370855616297,0.30423791083585017
2.6097444248780928e-05,-0.00024666745282510207,0.998257478001897,0.30425127502388183,0.30425194764796326,0.3042501656594881,0.30424902200467807
1.9613128103988304e-05,-0.00021868030323513382,0.9984832290099162,0.304257033720993,0.3042561143528918,0.30425464229555105,0.30425503691822586
1.4021862143925553e-05,-0.00019240618123550832,0.9986914185359779,0.3042533993234677,0.304253725827873,0.30425254561948867,0.3042516512328139
9.251215380031338e-06,-0.00016788659502926052,0.9988835573738856,0.30424265456616856,0.30424191845079046,0.30424101048637914,0.3042411459000034
5.23025568107818e-06,-0.00014514089822164892,0.999060716699755,0.30422429615625896,0.3042244203046152,0.30422376440937166,0.30422301576559285
1.8900367826813833e-06,-0.00012416865753705504,0.9992234954344678,0.30420472569765616,0.30420408856435366,0.304203664145342,0.30420366115763087
-8.359828345536287e-07,-0.0001049519914825603,0.9993720295820082,0.30419068774938096,0.3041907145074692,0.30419050094175737,0.30418982580182363
-3.0115846277672402e-06,-8.745786176565233e-05,0.9995060865562031,0.3041948378223745,0.3041942364281805,0.3041942132705055,0.30419416427687573
-4.697494482381927e-06,-7.164030114866397e-05,0.999625285256657,0.30422774807525904,0.3042277628501031,0.3042279102776634,0.3042272485480349
-5.951144761601191e-06,-5.7442559249409386e-05,0.9997294586130153,0.3042985839893243,0.30429795882470395,0.3042982576224404,0.3042982438503149
-6.8264929127938845e-06,-4.479914241501758e-05,0.9998191248294251,0.3044043691990981,0.304404454548149,0.3044048865537162,0.30440417396790753
-7.373895914324475e-06,-3.363771832891398e-05,0.9998959628026907,0.304530154894044,0.30452943362736506,0.3045299818372117,0.30453009054212266
-7.640038371148235e-06,-2.3880854766111307e-05,0.9999631161051339,0.30464088313137927,0.3046411375673614,0.3046417863639991,0.3046409362280214
-7.667908857789639e-06,-1.5447568946805578e-05,1.0000251089694756,0.30469059947584176,0.3046896758369339,0.3046904112418407,0.3046907575667013
-7.496815135131652e-06,-8.254680413696566e-06,1.0000871779252967,0.30462281056558244,0.30462337520456045,0.30462418434750466,0.30462306201531214
-7.16242581784557e-06,-2.2179834009387045e-06,1.0001539229678793,0.3043941089590245,0.30439281127158196,0.30439368247219495,0.30439444277235145
-6.69682557659062e-06,2.746722390167436e-06,1.0002273596567302,0.3039797579430815,0.30398085887351656,0.30398177954427213,0.30398016379231263
-6.12857390669374e-06,6.722688414176196e-06,1.000304683159226,0.3034092539150824,0.30340729651494347,0.3034082519257619,0.3034097149260256
-5.4827637865308e-06,9.791305206340624e-06,1.000376298776917,0.302768319784527,0.3027703311858192,0.3027713043284581,0.3027688307220401
-4.781082799575544e-06,1.2031179713312393e-05,1.0004248978193229,0.30225039653131786,0.30224729748657825,0.3022483158601531,0.3022509406780099
-4.041888183676889e-06,1.3517180924870444e-05,1.0004265599404405,0.3021644847823495,0.30216800973661834,0.3021688357867918,0.3021649319359919
-3.2802952785071044e-06,1.4319436091985776e-05,1.0003551086613052,0.30306069537998714,0.3030556567378573,0.3030567892871738,0.3030611811042435
-2.5083059872887705e-06,1.4502351415331074e-05,1.0001914520909405,0.3058843694595732,0.30589036280881704,0.30589311297573024,0.30588713615810614
-1.734895063068918e-06,1.4123568449932306e-05,0.9999410121667773,0.3126192296538779,0.31261120330359754,0.3126046010373064,0.3126115159483769
-9.662210124150834e-07,1.3231350968175549e-05,0.9996663063245126,0.3273554779180115,0.3273671665799833,0.3274118093628421,0.3274015428251697
-2.0574573411769108e-07,1.1865074446264755e-05,0.9995521709064198,,,,
