Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
4.683594898946344e-06,-3.3302191414089745e-05,0.9998964895053567,0.3045349101863457,0.304535292026987,0.30453524001654303,0.30453545015919575
5.398062105650481e-06,-2.360274650089743e-05,0.9999626082888595,0.304646618210376,0.30464679941608563,0.3046468613156629,0.30464726120753316
5.831124343723188e-06,-1.5221306921579642e-05,1.0000238775611172,0.30469581834673953,0.30469622539755237,0.30469638914199965,0.30469654993534256
6.023174146561207e-06,-8.074828247797999e-06,1.000085558061853,0.30462874473903506,0.3046288603786126,0.30462911473475174,0.30462955186224205
6.011190550176792e-06,-2.0792710979829464e-06,1.0001522706531603,0.304398235221831,0.3043986976960891,0.30439903205858954,0.3043991058303262
5.82875991399993e-06,2.8493730637192373e-06,1.0002260425721783,0.30398391898748456,0.3039839235256171,0.30398432698510036,0.3039848414380574
5.506103521255012e-06,6.794143264196676e-06,1.0003040640982215,0.3034093876360147,0.3034099575404187,0.3034104153324418,0.3034103455318822
5.0701053489532774e-06,9.836201502703968e-06,1.0003767107357837,0.30276769131721265,0.3027675154639404,0.3027680148752482,0.3027686757991164
4.544340260505895e-06,1.2053914526214924e-05,1.0004266106183055,0.30224270932908714,0.3022434699717446,0.3022440240390509,0.30224371846838044
3.949107372294184e-06,1.3521903598081861e-05,1.0004297392481836,0.30215585468134853,0.3021554032728477,0.3021557998145154,0.3021567303004295
3.301481052106388e-06,1.4310044471531916e-05,1.0003597693846085,0.3030416119585728,0.30304265966413513,0.3030432944679005,0.30304259039890846
2.615374014339802e-06,1.4482492311794312e-05,1.0001974094121335,0.30586637682552015,0.30586560875595015,0.30586800884449394,0.3058694628229777
1.901646740118643e-06,1.4096645385828322e-05,0.9999478358103581,0.31258949688749743,0.3125908028715013,0.3125837461527977,0.31258227666549493
1.1681488794736793e-06,1.3200551092065501e-05,0.999673289242494,0.3273382876003905,0.32733749904517817,0.32738140169665997,0.32738469667615516
4.198679487351313e-07,1.18334114272373e-05,0.9995583376246002,,,,
