Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.0005065183173523623,0.0004840907201065169,0.9883842543167585,0.30323833070178796,0.3032411100502619,0.30324860203216897,0.3032368227257838
-0.0004304342139998185,0.0004704036178892207,0.9895611827608785,0.30339263267590744,0.30338469366296,0.3033916148154487,0.3033919977738465
-0.0003597320933149023,0.00045440940586501214,0.9906192373748453,0.3035190344967618,0.3035207741284842,0.30352711074738536,0.3035191637611857
-0.00029450846487285887,0.0004364775613925038,0.9915699546600618,0.30363432699516224,0.3036294613117028,0.30363520665802585,0.3036351110110228
-0.00023478634727399392,0.00041696279503836153,0.9924243103909802,0.30372562152946514,0.3037269849040005,0.3037321426479537,0.3037269618703163
-0.0001805240664993839,0.0003962019164122463,0.9931925235955958,0.30380744352872996,0.30380477265425093,0.30380935272331805,0.3038092456887275
-0.00013162374121200815,0.00037451136045347496,0.9938839352934187,0.303873725302069,0.30387505721785646,0.3038790756916598,0.3038759029485225
-8.793940436707758e-05,0.0003521853234404982,0.9945069682394693,0.3039342917680678,0.30393318740076275,0.3039366660748934,0.30393676552363075
-4.9284703353404596e-05,0.00032949445889519024,0.9950691506104198,0.3039853508676422,0.303986799708568,0.30398976311720777,0.30398804855963785
-1.5440125966154596e-05,0.00030668508085821174,0.995577179693479,0.30403270463429244,0.30403271010177524,0.3040351876361656,0.3040355612481391
1.3840288281064876e-05,0.0002839788184970344,0.996037004105302,0.3040736908568892,0.3040752879643417,0.30407730954155754,0.3040766481950552
3.88227772919511e-05,0.0002615726651009715,0.9964539091432271,0.3041115759719162,0.30411235579554885,0.30411395465255847,0.3041145828654353
5.978823803242466e-05,0.00023963936538137185,0.9968325962652044,0.3041446300676796,0.30414634033671667,0.30414754930181487,0.3041476413185901
7.702716094132442e-05,0.00021832808774020643,0.9971772525518838,0.30417458490732513,0.30417589339447976,0.3041767465595389,0.3041775619828669
9.083510834236255e-05,0.00019776533169600234,0.9974916089407876,0.3042003636833102,0.3042021163485144,0.3042026471744024,0.30420327321500223
0.00010150872124153582,0.00017805602476398267,0.9977789870565785,0.3042224133243556,0.304224075736362,0.3042243174001195,0.30422522793631124
0.00010934223375982994,0.0001592847671914695,0.9980423340828433,0.3042398106685935,0.3042415160391506,0.30424150056072136,0.30424250738602315
0.00011462447061718279,0.00014151718690450483,0.9982842439890858,0.30425156948452886,0.30425347201703373,0.30425323033031026,0.3042541305321754
0.00011763629987398671,0.00012480137101192928,0.9985069624082197,0.30425679006691336,0.3042583460963185,0.30425790756812215,0.30425920139582185
0.0001186485104493937,0.00010916934412443312,0.9987123727755847,0.3042536200837584,0.30425570662187745,0.3042550988478071,0.30425587181275926
0.0001179200817081139,9.46385678749949e-05,0.9989019644324766,0.3042428654353132,0.3042441554063112,0.3042434043545826,0.3042449509941163
0.00011569681082722738,8.121344036514162e-05,0.9990767905333893,0.304224580576019,0.3042268566984881,0.30422598602793427,0.30422649652732964
0.00011221026319993526,6.88867787738651e-05,0.9992374350584514,0.3042054763147497,0.3042063571503287,0.3042053888754644,0.3042072220756897
0.00010767701222006092,5.7641272390133506e-05,0.9993840218519529,0.30419110338669464,0.3041936500494401,0.3041926037435411,0.3041926807365564
0.00010229813767826114,4.745089641058469e-05,0.9995163087346739,0.3041962625939377,0.3041965403100761,0.3041954336631125,0.3041976755627514
9.625895604320967e-05,3.828227768420646e-05,0.9996339074933428,0.30422833548878564,0.3042313383452574,0.304230186760244,0.30422958984851683
8.972895961664199e-05,3.0096002296197284e-05,0.9997366464667626,0.304300905230142,0.30430028952887433,0.3042991064499072,0.3043020083349897
8.28619427273419e-05,2.284785151987985e-05,0.9998250419020162,0.30440509475642874,0.3044089001870162,0.3044076969115231,0.3044060550472161
7.57962902893214e-05,1.648994963835644e-05,0.9999007734164175,0.3045336158655484,0.30453163820194706,0.30453042420854964,0.30453444267350044
6.865539708721939e-05,1.097180650207496e-05,0.9999669877633156,0.3046414263175089,0.30464664494693094,0.3046454277115026,0.3046421294076909
6.15481780253941e-05,6.2412424295477314e-06,1.0000282141364865,0.30469531254181464,0.30469118060863315,0.30468996599890014,0.3046959021162645
5.456962458347942e-05,2.245192869276458e-06,1.0000896945143718,0.30462227209509535,0.3046299645131249,0.30462875755378543,0.304622757561463
4.780136592246679e-05,-1.0695958890745123e-06,1.0001560328753378,0.30440000608699386,0.3043923517203251,0.30439115411214807,0.3044003997032694
4.131220700972444e-05,-3.7559558138872838e-06,1.0002292447733947,0.30397645783079336,0.3039884483957891,0.30398727247720464,0.3039767603744511
3.515863773033473e-05,-5.865738408341523e-06,1.0003065184977895,0.30341630412077625,0.3034027899381269,0.30340160586505055,0.30341656359237007
2.938533916950692e-05,-7.44927569418372e-06,1.000378242667371,0.3027597682981346,0.3027790835422332,0.3027780197493919,0.3027598670943847
2.402571359942961e-05,-8.55483713996349e-06,1.0004270794708154,0.3022590415463598,0.30223598565374854,0.3022345696448437,0.3022594452654288
1.910255696538876e-05,-9.228071379026139e-06,1.0004290650372767,0.30214766084109446,0.3021786110470125,0.3021784050789747,0.3021470049591136
1.4628704810939642e-05,-9.5114234833398e-06,1.0003579640136264,0.30307177254642115,0.30303514338856763,0.3030315447306019,0.3030743009471475
1.0608354605406278e-05,-9.44356806373952e-06,1.0001946108055804,0.3058600988131415,0.3059050250819313,0.30590907672219964,0.3058529180547801
7.0372543459668655e-06,-9.058805259426314e-06,0.9999443415085917,0.3126263790548079,0.3125771632352105,0.31256707338941864,0.3126442468758404
3.906572088689057e-06,-8.385613287238917e-06,0.9996695818414465,0.32736194198066126,0.32741607095193936,0.32742920404532705,0.32729792938701413
1.2012798113294577e-06,-7.446942810295865e-06,0.999555082030706,,,,
