Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-9.238582905132898e-05,-0.0003501630855485275,0.9971754524579324,0.3041776378589684,0.3041775021818969,0.3041755474328637,0.30417349963678453
-8.680847803638336e-05,-0.0003178345594426139,0.997489926856659,0.30420382970117577,0.30420284140619047,0.3042011163230356,0.30420006176483777
-8.089722982746757e-05,-0.0002867849899878001,0.997777408014641,0.30422516594451526,0.30422505110064174,0.3042235506597912,0.3042217685569922
-7.477277160690123e-05,-0.00025715418449698556,0.9980408444376424,0.3042427324920004,0.3042418730243075,0.30424058914967017,0.3042397006296699
-6.854199331085609e-05,-0.0002290520944067047,0.9982828313113947,0.304253944040986,0.3042539462814946,0.30425286990710787,0.3042512696392458
-6.229856960766151e-05,-0.0002025609779828216,0.9985056154359642,0.304259192486419,0.3042583846663839,0.3042575048046413,0.3042568636202037
-5.6123620303514796e-05,-0.00017773765091553113,0.9987110814133362,0.30425558842339256,0.30425579739332237,0.30425510231091296,0.3042535909893186
-5.008643100120008e-05,-0.00015461578337462123,0.9989007197842672,0.3042447893939049,0.30424393808122513,0.3042434151798832,0.30424310707962043
-4.4245217823682276e-05,-0.00013320820889652682,0.9990755849672468,0.30422615180125473,0.304226671377384,0.30422630762839764,0.30422476663158515
-3.864792228365893e-05,-0.00011350921748923894,0.9992362623037266,0.30420698000437707,0.30420595311819315,0.3042057352224163,0.3042058730110262
-3.333302471349484e-05,-9.549681189049183e-05,0.9993828771300513,0.3041923144439543,0.3041932888290571,0.3041932034922603,0.30419146569803507
-2.833036674896885e-05,-7.913491063999973e-05,0.9995151889271173,0.30419741998695027,0.3041960202318036,0.3041960542708562,0.30419680937929194
-2.3661974685446105e-05,-6.437548327983757e-05,0.9996328113496735,0.3042292413429861,0.30423089444204976,0.30423103505540217,0.30422884845404874
-1.934287564747014e-05,-5.116060084978275e-05,0.9997355748483285,0.30430179907719684,0.3042997163845018,0.304299951178986,0.30430160404529005
-1.5381897229177013e-05,-3.942437971953574e-05,0.9998239980505985,0.30440575084878024,0.30440845209223305,0.30440876941503137,0.3044057341475631
-1.1782439447442035e-05,-2.90947916969527e-05,0.9998997632200991,0.3045343200631682,0.3045310479624288,0.30453143678847977,0.3045344632527453
-8.543206518701831e-06,-2.0095312422275784e-05,0.9999660199760405,0.30464185797319326,0.3046462368345564,0.304646687292807,0.3046421435369768
-5.658887062921291e-06,-1.2346386983340677e-05,1.0000273004835702,0.30469586174447655,0.3046905481631348,0.3046910511072245,0.30469627356816886
-3.120775262182845e-06,-5.766707461212496e-06,1.0000888495907085,0.3046224298209642,0.30462957591671197,0.3046301231113787,0.3046229529210871
-9.173327584487976e-07,-2.7431875948538e-07,1.000155273721431,0.30440036284076527,0.30439154935910795,0.304392133533478,0.3044009825599453
9.653007563771066e-07,4.21240966682716e-06,1.0002285900053742,0.3039761753961913,0.30398797859674015,0.3039885888291823,0.3039768809744889
2.5428331194779286e-06,7.77389498874753e-06,1.000305986878666,0.3034163697353717,0.30340156062396506,0.30340219758922876,0.3034171314934846
3.832360782433892e-06,1.0488482762467526e-05,1.0003778510491128,0.30275873269918085,0.30277842161030516,0.3027790321605795,0.30275958480411697
4.851913074455975e-06,1.243158086205317e-05,1.0004268401079384,0.30225883974984413,0.30223381495281715,0.30223457831749384,0.3022596157798605
5.619963205625171e-06,1.3674766189901277e-05,1.0004289823697061,0.3021451949323589,0.30217818827720233,0.30217839922239076,0.3021462743383276
6.154980871749377e-06,1.4284847785306618e-05,1.0003580311307854,0.3030726184323152,0.3030303835252363,0.30303197755683703,0.3030726472462172
6.474777453868797e-06,1.432295038675302e-05,1.00019480594911,0.30585126788784833,0.30590653731466755,0.3059065828127272,0.3058562920166827
6.596322462688309e-06,1.3843533060046576e-05,0.9999446252146281,0.31264070071102273,0.3125697889841879,0.3125682183842999,0.3126292877240098
6.534199156977294e-06,1.2892002469344409e-05,0.9996698959277752,0.3272981020202168,0.3274103152287386,0.3274366143695472,0.32735521810037016
6.3011467068161225e-06,1.1505195458703824e-05,0.9995553532043454,,,,
